7.43841527080901e-8,0.02311410511559722,0.02489911991202098,0.05827823154402509,0.04328998451539576,0.03390627049056874,0.09927100835306453,0.12107106101738975,0.14012665984027992,0.06088006960538903,"Indeterminate"
7.438415293013472e-8,0.024819882537103405,0.059957651857759704,0.004704713846148236,0.028823823737311637,0.0450070476051331,0.07827425520079714,0.058216341913856516,0.12060527570703516,0.045354330755115004,"Indeterminate"
7.438415293013472e-8,0.015985641344239482,0.02232242174113162,0.029055205736816705,0.0044505105450083635,0.038885534487457935,0.04984247158397978,0.13425766575508108,0.11718357454730731,0.06491070717576267,"Indeterminate"
7.43841527080901e-8,0.025613702435241248,0.03608407521294465,0.03852241959605308,0.006269048359312913,0.049081745687146607,0.029257581460059894,0.1081717741851126,0.013877231401196382,0.01148148855829622,"Indeterminate"
7.43841527080901e-8,0.0068267450023132,0.02414000370494012,0.06495576170620315,0.022214925434775747,0.03227999223769799,0.013563053699851082,0.0583929146833212,0.08022758920150522,0.027875912016334898,"Indeterminate"
7.43841527080901e-8,0.0006410366738530853,0.014598179074787773,0.03173584073546025,0.032690608372205845,0.07260109552904677,0.08064719606027677,0.03730754061306798,0.05942576165650121,0.03888337483989857,"Indeterminate"
7.43841527080901e-8,0.0011574465648736963,0.02946103023945574,0.01009122785017454,0.10091171014048282,0.01338505225248472,0.12958430814902233,0.07395666212136699,0.11687361380578948,0.06055913580010271,"Indeterminate"
7.438415259706779e-8,0.030772525011755394,0.007790944213685888,0.02844352484357522,0.05502166394514622,0.09096737234960338,0.10878938178547023,0.07960249314154394,0.03687634151914141,0.03452555056957918,"Indeterminate"
7.43841527080901e-8,0.013644058330040171,0.023288923965392738,0.0015224774109957539,0.03530511468186388,0.07700824914523303,0.01531401129349862,0.046167589947998765,0.08694713538357679,0.0694910806858368,"Indeterminate"
7.438415259706779e-8,0.009712567930942544,0.03116100818798637,0.025178866653597344,0.003284463306663435,0.02692033789533287,0.00020950407637351835,0.12179094842488018,0.137647510968242,0.13537786730548013,"Indeterminate"
7.438415293013472e-8,0.014986817731516623,0.05502251543908133,0.017375530088450566,0.05817314839885449,0.04203203251458847,0.09680867301228992,0.06516476516987868,0.014530854004599436,0.002905257580054944,"Indeterminate"
7.43841527080901e-8,0.000989449081393324,0.0032744774566735397,0.0319841723589791,0.005792493113916387,0.058852847477891046,0.059289244548582885,0.10576317300004841,0.022686795988463782,0.020225436380754153,"Indeterminate"
7.438415293013472e-8,0.020669037494846287,0.01154110618895677,0.10854152081934003,0.04553227444700625,0.005249325883982715,0.019493019258825788,0.11273236357401893,0.06335716306224697,0.04615730021333569,"Indeterminate"
7.438415259706779e-8,0.01523400644742441,0.002629044701647307,0.01881469122510793,0.009989009489027756,0.022015536495052366,0.002108305415567545,0.1341687006507095,0.014310935960702325,0.027989232473163806,"Indeterminate"
7.43841527080901e-8,0.04254172229756527,0.020135578178451238,0.08619678952284367,0.02049194864296597,0.03724995100319028,0.06453159860382081,0.03162523928652676,0.10101311750009026,0.014237017895784243,"Indeterminate"
7.438415259706779e-8,0.009197917377788547,0.03239878331594759,0.08295717132801432,0.017010328811179077,0.05725815744691353,0.14283334376331008,0.07600170807173125,0.02457325533119248,0.04586352616749742,"Indeterminate"
7.438415259706779e-8,0.0015898958922254591,0.07513239143559465,0.00007189039083493236,0.041550572365454744,0.03425473821889862,0.0046251571021370935,0.1130592183898285,0.0006416644529141094,0.14967180817173953,"Indeterminate"
7.43841527080901e-8,0.009789045796854337,0.01763932620343586,0.031007400763197884,0.06284629968942906,0.03500895399170096,0.11823699725914294,0.029167626362983173,0.03685427876270735,0.06963610475070868,"Indeterminate"
7.43841527080901e-8,0.01551425906305564,0.013863510068771645,0.0036365934623526037,0.04475960826364603,0.0009167147620025689,0.07061236978643629,0.01913275503496764,0.02128913951165401,0.05726194071466938,"Indeterminate"
7.43841527080901e-8,0.01137169229165444,0.06358138979576931,0.019455350477834248,0.03569997343723303,0.09409464306089038,0.14802163143224192,0.12325841191274288,0.025204584873156407,0.026211001970548313,"Indeterminate"
7.43841527080901e-8,0.010896156716994905,0.026837799435438937,0.029862086893282656,0.03544128631992144,0.008624024775341197,0.02581959973674309,0.09896181285816093,0.04314414138656189,0.016161771838187258,"Indeterminate"
7.438415293013472e-8,0.009724664383473067,0.01719775714205785,0.009049067888887612,0.10184768104159911,0.03714053610439509,0.10248746051913458,0.012768907584899196,0.08931164048887491,0.12692704703835703,"Indeterminate"
7.43841527080901e-8,0.01650915116837885,0.029250230056493295,0.054480794557728175,0.039465772480998466,0.03382059457360822,0.038266192037194224,0.021435750318138845,0.07685048538012737,0.06619051640986036,"Indeterminate"
7.43841527080901e-8,0.0035262166880361007,0.011024263534577668,0.04046019677243667,0.022842780497409385,0.014948874914596717,0.0922919280246358,0.045952287821778834,0.001256282304406687,0.09470955402522283,"Indeterminate"
7.43841527080901e-8,0.030220462104204506,0.027500735866378825,0.09126546856857914,0.04095370120920608,0.04812061930466969,0.07423307595150694,0.03002253043558305,0.04970082494002223,0.013433749482479926,"Indeterminate"
7.438415259706779e-8,0.008015800745292997,0.0010607619868234783,0.0527655522143897,0.008622462999171462,0.03094924913762593,0.021044849974972468,0.010535793295896765,0.010726060626920476,0.036048265672552114,"Indeterminate"
7.438415259706779e-8,0.017602115258369664,0.0003368235507452036,0.05406475695100598,0.03742217195820574,0.11254378056508173,0.023009413837406685,0.058873931177667246,0.03267857086673287,0.016851930142055094,"Indeterminate"
7.438415248604547e-8,0.006170923333235581,0.054632661095036034,0.03574604849985599,0.045550836072349166,0.01330781832298955,0.0818200152009288,0.02405125227592416,0.011920095777305718,0.14821043341395862,"Indeterminate"
7.43841527080901e-8,0.019972140018418794,0.06266572984589874,0.015966037898411778,0.06733139771263204,0.06770457875313285,0.12490275624900274,0.13042867538155786,0.07966269780785254,0.10365919733687477,"Indeterminate"
7.438415293013472e-8,0.039263288297430414,0.013877142555526942,0.10322667561295792,0.02497942303391459,0.03815729514513249,0.003806043357566782,0.0024528472061981486,0.0445547450606931,0.049718679774187084,"Indeterminate"
7.43841527080901e-8,0.01325611568678781,0.017663367054795032,0.09177719176183535,0.008816377231398515,0.04597922919339182,0.09406374058628905,0.007134735394613999,0.0423722826644373,0.043817708918919424,"Indeterminate"
7.43841527080901e-8,0.004878770119135365,0.016122867476672836,0.06993307643453629,0.05299006109724515,0.04903302928818768,0.09741140451951208,0.05013633666730736,0.03877523813581522,0.08275715857621095,"Indeterminate"
7.43841527080901e-8,0.002713045116273349,0.017088856591425377,0.01724244805757094,0.0724507825281508,0.07627381199387726,0.04865835827008981,0.037696931916341034,0.12227030263933865,0.02082801515697225,"Indeterminate"
7.43841527080901e-8,0.005599188051140682,0.023349007945604974,0.012134047766827472,0.021568885350375065,0.053830641999010866,0.03494100618656151,0.049522659611429265,0.11061967484954495,0.021735128952062616,"Indeterminate"
7.438415293013472e-8,0.0365292387567264,0.006448257908511121,0.08067026893841872,0.03536354110753807,0.003952508920579884,0.09752257469491774,0.06573483816545604,0.002224593196232033,0.04223610065044708,"Indeterminate"
7.438415259706779e-8,0.016639679165856677,0.022218731133652463,0.014372734809776154,0.0501355274534599,0.059213372411857826,0.13201758269268932,0.060900176815622306,0.014004491689554822,0.01195204951666861,"Indeterminate"
7.43841527080901e-8,0.02983538924509842,0.021842424795808033,0.034277256750481835,0.09009871443180056,0.01961206527115156,0.023733579641264074,0.12808064859074902,0.0651124302729928,0.10556378203194745,"Indeterminate"
7.43841527080901e-8,0.005431132902404609,0.024558056871281455,0.08470804829652091,0.06480216267305956,0.07277107497481837,0.045109172460950926,0.011082413688693291,0.0382376585485219,0.06050308812187598,"Indeterminate"
7.43841527080901e-8,0.025867744738366956,0.010284562316562794,0.02225467465613607,0.08246899201114545,0.025935564059802824,0.03051341804423445,0.005579498486654653,0.033044252897784454,0.08841111145986114,"Indeterminate"
7.438415248604547e-8,0.019306375810532937,0.0011782207004639679,0.005068184260139128,0.029389615270682498,0.018191092376256608,0.08504836194027064,0.004031310853107025,0.09064904770153055,0.037984249840882306,"Indeterminate"
7.43841527080901e-8,0.02816659048982534,0.023791945914071473,0.041331100299179246,0.03326599027516971,0.02506003224260214,0.035247262510749784,0.009157879387619522,0.11451918800283359,0.0410494800896465,"Indeterminate"
7.43841527080901e-8,0.0009600442525443945,0.041007454701348506,0.06334343618910232,0.01154367501371767,0.05525333308445069,0.02334848659775196,0.018283736718844385,0.06217354245675764,0.032101499718472766,"Indeterminate"
7.438415293013472e-8,0.011714345409213931,0.02185529897565597,0.08718704813751256,0.024143440855114745,0.02869546599328431,0.06851895258998382,0.06345477229282996,0.03078345814637474,0.030718160580277022,"Indeterminate"
7.43841527080901e-8,0.025547754670148026,0.06768056684002664,0.05976701944828929,0.07542734200788076,0.004674029564982533,0.0515172659595447,0.015705806479697854,0.023524818052713867,0.13462462581511953,"Indeterminate"
7.43841527080901e-8,0.04250527084084064,0.06141597474969988,0.08924354429625475,0.06411385271907442,0.08598953361420453,0.026677746396982113,0.027362040784397707,0.02440337605542121,0.012429741258105352,"Indeterminate"
7.43841527080901e-8,0.03140076307417104,0.023733174815760566,0.024754236521875733,0.07144877421726378,0.09304317817694467,0.0691752993246611,0.08561942754362012,0.08738694708876303,0.060092105683212146,"Indeterminate"
7.438415248604547e-8,0.03465053203508964,0.019882519473647244,0.009399233440279564,0.009328322531669058,0.0023799182099356777,0.017208459208974392,0.06554366917443234,0.07245145981705924,0.0033362820475761053,"Indeterminate"
7.43841527080901e-8,0.03974275973091291,0.02303016920468981,0.0026959243720612036,0.042419466611814116,0.048620331332953105,0.07210245467809095,0.012192881746921161,0.026247750447302504,0.12099917245907116,"Indeterminate"
7.43841527080901e-8,0.0032668010566145977,0.025489596149505033,0.04630233878373835,0.08791339742864006,0.004120328021952346,0.12419798134917363,0.09352651830396934,0.06055295827632783,0.07735005840238482,"Indeterminate"
7.43841527080901e-8,0.024780659462623075,0.04690982370119382,0.10873906021248918,0.07674724391800185,0.0028018358899786016,0.04037258183425803,0.06485087352596484,0.022088449909575404,0.056206151709581424,"Indeterminate"
7.438415259706779e-8,0.036219340763776066,0.025639533377949688,0.039756376829827154,0.06938465618108287,0.008764106242524383,0.053118519542317645,0.08498565880585504,0.034029737616485464,0.014051193197057088,"Indeterminate"
7.438415293013472e-8,0.00993117887252608,0.029245712455509564,0.056914361842515596,0.1217696989591635,0.019896350923523702,0.08809455674344345,0.0017397796189055727,0.009923216943649144,0.12898360373863926,"Indeterminate"
7.43841527080901e-8,0.003221843624661116,0.022102700861674762,0.01287336967292375,0.11839026116689581,0.02665394324490113,0.020024776792555876,0.022365474556829436,0.10710984580415835,0.020546522009406563,"Indeterminate"
7.43841527080901e-8,0.020307773079791463,0.019653468041575566,0.07971676663009344,0.004305270474407385,0.08343612558453187,0.03344694757920475,0.05998309679972589,0.054535072907430544,0.03779059727286961,"Indeterminate"
7.438415293013472e-8,0.005258406627268208,0.019439450124262056,0.04731090153987502,0.03037842984377473,0.023146271843452814,0.10524177373961692,0.06845146040863159,0.02043153743829996,0.09493470764741498,"Indeterminate"
7.43841527080901e-8,0.022036921076648466,0.06298865347698762,0.10150689474754357,0.00447237742319693,0.012006152246262777,0.043558081521459416,0.05681330714082194,0.01986184798402248,0.05118235627190828,"Indeterminate"
7.43841527080901e-8,0.030924646347405386,0.010648460527373777,0.03484944794616034,0.0003688364349145345,0.0967051926264668,0.12262887859568303,0.02473495286869286,0.06597702199436502,0.0306329523427415,"Indeterminate"
7.43841527080901e-8,0.040152657755590196,0.0314517165519537,0.03341941412718477,0.02023349642814198,0.020191635298973352,0.12460304359513202,0.019600409845718224,0.10676565608366435,0.08421304848011356,"Indeterminate"
7.43841527080901e-8,0.007403562568230922,0.013735944788239599,0.03299190869833237,0.1087797870601174,0.08175804359851077,0.003929350635628014,0.058617582787073755,0.045044820877592144,0.04297594553888725,"Indeterminate"
7.43841527080901e-8,0.022901542880099886,0.05606221287776568,0.03562221810169349,0.07173878787204992,0.05232827624116883,0.029769988046054137,0.0760150721552755,0.12062853672264921,0.004271913041555112,"Indeterminate"
7.438415293013472e-8,0.006893035293103186,0.05776175577715006,0.057378437417765646,0.007425959479341594,0.00927217622990897,0.09507947944330844,0.040948446532213335,0.07086017081376672,0.05614787785598846,"Indeterminate"
7.43841527080901e-8,0.03082051502953558,0.05712072931972435,0.025030334271042544,0.09081472408508294,0.04538885746186122,0.014739497333775328,0.03754073661699394,0.11359863512484848,0.002540306153281555,"Indeterminate"
7.438415259706779e-8,0.007592244175931621,0.012573167971260275,0.10212543124528413,0.09009225077734771,0.09049725768294607,0.0141182646450925,0.12057914349070095,0.12701628423451025,0.1139401822983207,"Indeterminate"
7.43841527080901e-8,0.008229539490907548,0.03378917339167012,0.02454863463239739,0.07284131982590769,0.010437525725575193,0.00019007435559236538,0.03571395656506255,0.04245071986553908,0.01286023975351843,"Indeterminate"
7.43841527080901e-8,0.00163355291774248,0.029531015177782304,0.054091614736947985,0.04532795099725424,0.05968030598809672,0.03864626609448224,0.03537610056693028,0.03041455335300688,0.013600600558880356,"Indeterminate"
7.43841527080901e-8,0.004230072829911026,0.019961062851871887,0.029070675881491873,0.06565643740390104,0.07859509330065749,0.09270442858008222,0.055573696190873594,0.1392045499739325,0.06844353342662836,"Indeterminate"
7.43841527080901e-8,0.02821852906245717,0.024247429602639425,0.01999183299716946,0.004857485785774604,0.024403991193736933,0.013865939679960096,0.048333754151024866,0.038517831675924805,0.07182405633291403,"Indeterminate"
