7.43841527080901e-8,0.0035615101136351607,0.007808659004089081,0.0006062241058636976,0.023752142257122327,0.026001796125708423,0.0038039341229296575,0.03237205970473429,0.0186585404505544,0.04328014930448047,"Indeterminate"
7.438415259706779e-8,0.003994302131055171,0.016927619953798455,0.013586405652752362,0.010784218290711467,0.033776572770360294,0.020971748026956144,0.00924034821019157,0.011174445050570182,0.018670531906764452,"Indeterminate"
7.438415293013472e-8,0.01361196886006262,0.005816564791707339,0.024594063374848124,0.009502448463498481,0.017447363425468394,0.0034440426839871625,0.011761264543809536,0.020150649117741254,0.02668295848686258,"Indeterminate"
7.438415293013472e-8,0.007404006692944957,0.001870318349335429,0.015170534697844061,0.02512255297155346,0.010699380990534692,0.03517224158872756,0.015953586797775095,0.021000791129052745,0.02495723053820686,"Indeterminate"
7.43841527080901e-8,0.01037748481431192,0.01789290572433262,0.01212609827960533,0.011915650862507145,0.011032545574947651,0.015361267120901531,0.02284409826919114,0.0036157515474299403,0.025808665083957048,"Indeterminate"
7.438415293013472e-8,0.005703735680965366,0.014092012064922731,0.004360401958475363,0.0024951634725096337,0.001286080730313721,0.00818375982192813,0.017757053450359554,0.0043692435640931586,0.012217553380982231,"Indeterminate"
7.438415248604547e-8,0.004181052278470217,0.013139605386136054,0.0011810284168192221,0.01984598190421736,0.014813640108495419,0.01843242312286632,0.026552881223315027,0.0007823107204411431,0.004934154776380383,"Indeterminate"
7.438415293013472e-8,0.0013991357483757964,0.016777322656253816,0.01726693735360821,0.010157662921671404,0.000027995201718360642,0.02922473132521644,0.00844299737301262,0.036965482085775075,0.012118832287916098,"Indeterminate"
7.43841527080901e-8,0.009713833120879796,0.0030247797078756327,0.013973503636223406,0.0290512797054758,0.02740697174561532,0.023323560977776922,0.024804294409987458,0.013662484947007855,0.01866651837697114,"Indeterminate"
7.438415293013472e-8,0.008392409909841374,0.010237186409961121,0.022110699235180026,0.024285418253267323,0.013316441675092824,0.00977630299879954,0.030650474136304257,0.0349572530518012,0.001725517076347152,"Indeterminate"
7.43841527080901e-8,0.003337859472484275,0.013346345424351676,0.01928900697692976,0.03074775020601472,0.008118513064146586,0.013357801200544502,0.021715292840696218,0.02382548400977173,0.013064899395856625,"Indeterminate"
7.438415226400086e-8,0.010621117675330066,0.016594495000049368,0.010492182342978398,0.020436956720795735,0.03678524102427527,0.025023281436023594,0.0303415090631996,0.0159887238593025,0.03778893962098846,"Indeterminate"
7.438415248604547e-8,0.004167982692495255,0.014627542730848575,0.014947028523971331,0.013952462960133909,0.01394456226023553,0.013379388968525587,0.014807157096097562,0.008887795370451791,0.023816235559042224,"Indeterminate"
7.438415248604547e-8,0.012866025161452249,0.019296856404355054,0.008929215646242336,0.018745201843980645,0.00594534664331075,0.005738728142448235,0.022646874455437817,0.014761957369511048,0.020023574176112016,"Indeterminate"
7.43841527080901e-8,0.005380889182884368,0.007062487979081571,0.01965627724518617,0.015916506404062128,0.010202797984099935,0.035915915990695664,0.006268094853784376,0.022388322378083192,0.018595710591640075,"Indeterminate"
7.438415248604547e-8,0.01200280781939555,0.004119892072608096,0.021821340255184774,0.01028487447549952,0.01206379568194776,0.03884786971578738,0.0017547990380903636,0.03864868265935273,0.014068980628876567,"Indeterminate"
7.438415259706779e-8,0.0061525732084255075,0.01336216438702112,0.004886989898080306,0.014236519420511927,0.004793026210844803,0.00543094997959195,0.009303908992392177,0.01935519041783701,0.02025304485768873,"Indeterminate"
7.438415237502317e-8,0.0038310316724995954,0.009289037518580805,0.005550744594196754,0.017178017509519406,0.029545001049197873,0.005858677643951585,0.007203292378242703,0.008741263853727801,0.020127318273241473,"Indeterminate"
7.438415237502317e-8,0.003252756773567738,0.007079667151611882,0.005901658773154875,0.012635489312265056,0.01689856781243306,0.0007696604948263645,0.02559957652455957,0.004299901093214851,0.005416233859718337,"Indeterminate"
7.438415259706779e-8,0.005510991464609131,0.004514672831263581,0.0112596675482611,0.00853440083153212,0.025251137515444996,0.004094051372975183,0.011845389506563091,0.017072918792104926,0.002858129250715654,"Indeterminate"
7.438415248604547e-8,0.009030746505700503,0.00920231535286791,0.00785813558903167,0.017665551550492303,0.016371817381116413,0.0036326763336144165,0.033998478646635175,0.025204809028117746,0.04302456568114199,"Indeterminate"
7.438415293013472e-8,0.006528668049877997,0.017799790206103797,0.0011743605062219035,0.01562986372513216,0.00417774614973311,0.015160617957710516,0.029682796978755373,0.00912200030896349,0.03285207773313607,"Indeterminate"
7.438415259706779e-8,0.001670131752731867,0.012034243019938334,0.010522039502446656,0.0037756590023704647,0.027678389735439776,0.019800443037850207,0.0029316623266553528,0.021118564562939462,0.036674220146970894,"Indeterminate"
7.43841527080901e-8,0.0063906886863075545,0.0061349122833132775,0.016829683888392115,0.006797318560037059,0.017213207677648678,0.02873164381404274,0.012746277797623844,0.020916764729419886,0.011821856653560683,"Indeterminate"
7.438415315217934e-8,0.0005117477700592163,0.01787120063546326,0.013290768418688608,0.009676490618643018,0.011489830960307382,0.026272150124013093,0.018315947236722533,0.011405698989595063,0.008177775270948661,"Indeterminate"
7.438415315217934e-8,0.011494296085316274,0.00858743593055196,0.006903454050889067,0.01402738872625533,0.015186859849235564,0.018907845136990026,0.019983706255693793,0.02008728763061979,0.022206582971649468,"Indeterminate"
7.438415293013472e-8,0.006049514414278145,0.0076374414333382264,0.008103814474514248,0.02235289026489491,0.007295831641385537,0.015524410220695855,0.008841076907136777,0.012274873740771276,0.04575878034980945,"Indeterminate"
7.438415293013472e-8,0.0030333886883984707,0.00303211435072287,0.015886779924682227,0.014205364150438542,0.022353997009774456,0.010044992998209974,0.019508384661838418,0.02369251336723857,0.036811115791456274,"Indeterminate"
7.438415248604547e-8,0.00590035387057786,0.0014260008426389486,0.02163539735686987,0.018459799243492836,0.009122398617002526,0.01927938863665416,0.017225290245347125,0.017588069695435003,0.02961095635769583,"Indeterminate"
7.438415248604547e-8,0.010641386590897353,0.017974566804775792,0.013584281773933239,0.01208424489067662,0.0262736801168247,0.001228422980845607,0.019107278837882755,0.026704403800695328,0.01917328374138878,"Indeterminate"
7.438415293013472e-8,0.009830248643924941,0.019444096909260203,0.009541684256311864,0.0003114763408473828,0.006713847743489648,0.035917767021975466,0.001173424185819366,0.02995012050431522,0.03568442211669029,"Indeterminate"
7.438415315217934e-8,0.004121912823192784,0.016320366011428902,0.018531914369438535,0.020676947314924955,0.026353199741159673,0.010652369389429074,0.03186776029583471,0.01683348632436398,0.03747766424768348,"Indeterminate"
7.438415293013472e-8,0.005629498904875712,0.01578411839533586,0.013731966506721574,0.022916477767912946,0.022312592960366674,0.03138832186592625,0.009189173684590416,0.0014337886305691246,0.0049232341638132905,"Indeterminate"
7.43841527080901e-8,0.0028947260177156742,0.006519654601953061,0.01762636815338444,0.016725348053201514,0.012448853751111379,0.022843087134658137,0.030813478704023643,0.028620835023368138,0.03509534219482962,"Indeterminate"
7.43841527080901e-8,0.0089017630220992,0.007729424835357502,0.018039285579893753,0.02406945531624966,0.0001564916953481278,0.03213308537797749,0.03795301428320769,0.01095171059803624,0.01912930676086806,"Indeterminate"
7.43841527080901e-8,0.012017081065415335,0.009932494511115818,0.007897586440359936,0.00012633626612960095,0.010737957170039721,0.029362285272628783,0.0041438326784651435,0.03268233231085703,0.0327200114293681,"Indeterminate"
7.438415293013472e-8,0.004262238919907314,0.005912240364461918,0.028688290733772673,0.016221167534013755,0.02198434262453173,0.026398686291153124,0.01824559860638418,0.012112396193968653,0.015681843656304904,"Indeterminate"
7.438415259706779e-8,0.004547875892875801,0.0006918603802566769,0.003184890106190651,0.0261316970278967,0.006277814679574714,0.006639212729582255,0.031118650989729192,0.0019285606824667682,0.016077503988482122,"Indeterminate"
7.43841527080901e-8,0.002246912691350809,0.0028619806562665316,0.014392436322387925,0.029357891873624718,0.016432910660227992,0.010526208257145711,0.012783505322031556,0.025953372064510472,0.012310233575837262,"Indeterminate"
7.43841527080901e-8,0.007656794518871142,0.005621979225555276,0.018982286529881987,0.010202189152117517,0.013154356922768437,0.019881586595553835,0.0019508484909048862,0.04212944699949589,0.03967178888185582,"Indeterminate"
7.43841527080901e-8,0.007678836330960551,0.016874806622941912,0.007461862008352569,0.0075324521763949805,0.010229404009020083,0.0291999533283045,0.0053975739426994716,0.023205459622008144,0.011017367362559984,"Indeterminate"
7.438415226400086e-8,0.01067629761868966,0.02076783717296171,0.025082947146261643,0.018781900838963844,0.02540311400740131,0.012125768674527462,0.029848909403647806,0.02225481383020415,0.006221721763990651,"Indeterminate"
7.438415293013472e-8,0.0033822941784805,0.0058329038230382265,0.00458473298509503,0.01486914250821942,0.010003789677586371,0.026801936961658133,0.01527060092604376,0.009110960752270417,0.029511191539491943,"Indeterminate"
7.43841527080901e-8,0.010459779998793491,0.008101701419718676,0.010690870014205711,0.008889313839923559,0.0023669146962089892,0.02513703096703781,0.03141779759619836,0.03493256392963375,0.009782076399231785,"Indeterminate"
7.43841527080901e-8,0.008617840716384119,0.020203765271613005,0.020291928162835846,0.03253134229930468,0.03330177956623444,0.015957171287050577,0.018075557555869193,0.010521162782656697,0.0008647763642977642,"Indeterminate"
7.438415337422396e-8,0.006195265865949017,0.0008370539140228767,0.009986334191336472,0.011772065944373921,0.00927799397347769,0.004335642358322871,0.01729609449780494,0.0035780362579269304,0.018855295606523,"Indeterminate"
7.43841527080901e-8,0.00557258298968588,0.0013592634135718353,0.003920002249400483,0.026427189284430976,0.018748855829277676,0.0376925133113335,0.013578558399428023,0.02522009955004889,0.015107239589656717,"Indeterminate"
7.43841527080901e-8,0.0014512454033096588,0.01607721687307319,0.021551778652070357,0.024768377668767994,0.02261507084055474,0.02275854130231283,0.026190609395940635,0.02676868028632559,0.008001614711603862,"Indeterminate"
7.438415293013472e-8,0.008339567729975555,0.005898301384338663,0.022617530742104822,0.001702365308615308,0.0040947410652020675,0.011808407297011618,0.011373304195186701,0.03379002469780194,0.013874441959262561,"Indeterminate"
7.43841527080901e-8,0.0018180413803863748,0.00862664672757741,0.02477040083410091,0.016045932288298537,0.01435543800385508,0.03709506808675444,0.015717677395807372,0.005813915990101337,0.0026180043766546052,"Indeterminate"
7.43841527080901e-8,0.012675967082301476,0.01108491593080421,0.019091956325629406,0.019428723986226245,0.003988519002786481,0.020218970854181062,0.01467183615921588,0.0375699339465783,0.009397623253808855,"Indeterminate"
7.438415226400086e-8,0.011578054163911927,0.0031941394990131536,0.01689989503460655,0.0012056075915228143,0.005863444787607526,0.02395531028722929,0.0181880997700856,0.00270216625371547,0.02795740082164631,"Indeterminate"
7.43841527080901e-8,0.006715889777420473,0.020693964235738587,0.010522171300865609,0.004495038725598879,0.03207610868225019,0.006774739304460649,0.014299287122404533,0.014650785913906198,0.029827106939190814,"Indeterminate"
7.43841527080901e-8,0.003758450824227072,0.006673419021318512,0.006261196338791694,0.019479700885192595,0.01839630564300107,0.007624369948419087,0.03125300189773996,0.03085739938523317,0.044507150134289165,"Indeterminate"
7.43841527080901e-8,0.0060003748637651195,0.02029425186428982,0.01224466881983964,0.02570026439244757,0.031085069627864347,0.00819869838122879,0.03235934124378102,0.02093441631124317,0.03466302418930901,"Indeterminate"
7.438415226400086e-8,0.013912221712808058,0.010662112222069189,0.0015710136094218927,0.01660045482186285,0.011457672982578838,0.009563260673827104,0.007350933271942059,0.030242718140773624,0.0038493195585816314,"Indeterminate"
7.438415259706779e-8,0.004048113815744132,0.009914611420491751,0.012141165470504006,0.02383964589315607,0.022347168859515022,0.023350727911739127,0.019697333720889058,0.008794800409868951,0.006098160602883315,"Indeterminate"
7.438415293013472e-8,0.0032677454272861785,0.011318249391420997,0.007773276349035886,0.021882953353638344,0.021434414557112445,0.034066366849117194,0.0033262021749034575,0.035898737449147754,0.026475013997916092,"Indeterminate"
7.43841527080901e-8,0.003709938938380859,0.006908653378842232,0.007916158545766322,0.005339831309850162,0.009222659872397567,0.026866923064344406,0.02338127194731272,0.008933074337717874,0.004282775933157097,"Indeterminate"
7.43841527080901e-8,0.014065543685769408,0.013996684324291103,0.027068663826634073,0.001615763530125248,0.022490081577937606,0.01801992120386857,0.010446612092667052,0.011195548601731034,0.005711078411456402,"Indeterminate"
7.43841527080901e-8,0.011030330843988937,0.01178574843399374,0.021897928973242574,0.02625913973431672,0.00009379679879377492,0.015112464207482459,0.01808962609353693,0.0032128964296488506,0.03189199843762114,"Indeterminate"
7.438415293013472e-8,0.00010543240318207394,0.022976000420726058,0.02527862421286713,0.0026335841899845247,0.013466324950759697,0.030413237375555468,0.028842582326786874,0.0072945477981763655,0.03209791495311776,"Indeterminate"
7.43841527080901e-8,0.01220797143493941,0.0037359388295827452,0.003585066017055018,0.020589622015349522,0.0105600771296657,0.0035605698129781258,0.0001500659842996474,0.013373540275776023,0.007995666583257066,"Indeterminate"
7.43841527080901e-8,0.00438567843562459,0.012148065112504738,0.008783915961900158,0.014578242029824199,0.011942841776289976,0.02071352385608301,0.033416760042091605,0.011783436449794108,0.012436698601720433,"Indeterminate"
