7.43841527080901e-8,0.06377026262203775,0.002494771090807972,0.031698280849721254,0.010205221847334932,0.04529021099338951,0.04205423049514449,0.2689598413075782,0.015697755957662332,0.12602963895019623,"Indeterminate"
7.438415248604547e-8,0.04180774061159374,0.02465584996922513,0.00030961554129855736,0.08635806441073073,0.062314226383706955,0.19137456703782513,0.03304619833451044,0.0472343923782307,0.0640257866991877,"Indeterminate"
7.438415259706779e-8,0.013895512630608078,0.045243836602970475,0.1995787262077108,0.06419665030455825,0.15817988209207634,0.16400458081615585,0.20658755584708524,0.178088087102527,0.02041704212692703,"Indeterminate"
7.438415293013472e-8,0.002203022325277601,0.005272207953901197,0.020332079419012904,0.035250890723779765,0.21926234218679,0.08100634195857175,0.09914905499059945,0.04726384211835566,0.012428502914136769,"Indeterminate"
7.438415293013472e-8,0.00024156270519261788,0.0006966233692641437,0.011826281940425901,0.17719941230169384,0.006246270407875154,0.002476917846843849,0.1884513500887546,0.05976268290950152,0.14189369130202426,"Indeterminate"
7.43841527080901e-8,0.010395852359821439,0.0828134766302371,0.029164427388267928,0.07822611608170242,0.009971809062903713,0.24300079860113524,0.036543751019745836,0.022670134634394216,0.09586519398278262,"Indeterminate"
7.43841527080901e-8,0.02841555623969751,0.042072490404570985,0.033500454460305314,0.01454551292526584,0.14537382787850534,0.19299228007374034,0.17056064072468327,0.06052886833016881,0.11597921372172304,"Indeterminate"
7.43841527080901e-8,0.10663514920026747,0.07426973555075589,0.13456770444117971,0.008759077460072937,0.052495332852258235,0.18426801141499766,0.024471686929449923,0.042505007202091306,0.15436042801044533,"Indeterminate"
7.43841527080901e-8,0.01068912378950532,0.12510038969846718,0.03775698883998821,0.07016147945924256,0.04065482081805486,0.0004000550601293235,0.1632737598011237,0.029459539659705672,0.028196649291025572,"Indeterminate"
7.43841527080901e-8,0.00585709063756977,0.022761366704507204,0.11813348356993557,0.1781327055761569,0.016875958544713056,0.16430268325942737,0.1268687659848478,0.08531746389320043,0.006614534094079297,"Indeterminate"
7.43841527080901e-8,0.004860193991403589,0.11986616816341525,0.0036778668864763976,0.020767462101670246,0.0017429545883413439,0.14716211019947872,0.01910411314838945,0.005836926166807797,0.0011113839751814337,"Indeterminate"
7.438415293013472e-8,0.08079210125234487,0.009020742558999796,0.07242139301780448,0.06492729674663766,0.14606211385805984,0.021805243532035574,0.21031054300160346,0.03161853611415837,0.007015445471046952,"Indeterminate"
7.438415248604547e-8,0.03220027037841741,0.018652700327998265,0.14671019932884444,0.03877869411105116,0.02378772640666423,0.026046755530995284,0.21648278018589348,0.2929404284682537,0.0628683957724241,"Indeterminate"
7.43841527080901e-8,0.003670250079493777,0.02122866306085796,0.07688091701511061,0.09497649299731126,0.03280579669503593,0.020439660794709325,0.059228373076233756,0.07702046610907581,0.06239875231123984,"Indeterminate"
7.438415237502317e-8,0.03416399717957202,0.02799669423274612,0.029791119876427304,0.004392582455382154,0.0737468518002869,0.13920817921816336,0.005274365890348494,0.039576224659247775,0.1541532425595118,"Indeterminate"
7.43841527080901e-8,0.021578912605410182,0.03060328389040355,0.06574560055771378,0.2312981010635258,0.01431736079783106,0.028314391754066984,0.02764561570540789,0.017414011945336334,0.22791417896899097,"Indeterminate"
7.43841527080901e-8,0.020964285127385053,0.005846815867071429,0.011166344010513734,0.1412111681336098,0.017239858003223144,0.0900888985219994,0.011934843970911747,0.21237679010003663,0.18078496041325182,"Indeterminate"
7.43841527080901e-8,0.07798691639435724,0.12691360880403835,0.07064630301841578,0.05692020788609013,0.007082121219803306,0.053925987222114904,0.0989626774878359,0.04106530249592265,0.024133401423126862,"Indeterminate"
7.438415293013472e-8,0.05709519356710682,0.00363356170365668,0.08809721349311292,0.034257652504417285,0.004754140907289669,0.22697232082024946,0.05413042438749524,0.0029051873503948135,0.294307287446969,"Indeterminate"
7.438415293013472e-8,0.006398233121138103,0.08121049294566272,0.07993076555089623,0.12187955021123364,0.10020644460964642,0.15062259078604495,0.0419442629020548,0.041603204985100124,0.08646881044220811,"Indeterminate"
7.438415248604547e-8,0.02019238779872093,0.02991225432419558,0.017732127609159286,0.0293418122606003,0.08240256406082848,0.02512812119398302,0.038107993508897244,0.1326750652511284,0.07339755215515818,"Indeterminate"
7.438415293013472e-8,0.0066058402869621485,0.03405693834497086,0.015355876513525824,0.0005733611626598737,0.14608767779493614,0.04184328118257431,0.03832326888151453,0.2155383382798864,0.05238891509369173,"Indeterminate"
7.43841527080901e-8,0.000760257256301477,0.022787874890610373,0.07137116318496138,0.005717096207020596,0.002621826765602366,0.021375855748410097,0.18834511481143842,0.1636437892022138,0.09073084545133664,"Indeterminate"
7.438415248604547e-8,0.017947265816446355,0.012577169643062887,0.019790447683692536,0.03424720398940143,0.16437361456383529,0.2377823992740524,0.06089451004225354,0.07839169988884255,0.0254661087705226,"Indeterminate"
7.43841527080901e-8,0.012844489536644004,0.02453794481236297,0.04713688677186688,0.1118010740609278,0.006393004347886616,0.24481320681418692,0.047482041974706575,0.034078578729225026,0.02237922461861383,"Indeterminate"
7.43841527080901e-8,0.035684358775528745,0.0005165319122872045,0.03377765521286849,0.0125278109368176,0.0413303054465918,0.03440186521318969,0.07977045752973366,0.021018569793000385,0.07293708398812791,"Indeterminate"
7.438415259706779e-8,0.002435428564779414,0.05471536783327593,0.04375103627650577,0.000947173727476946,0.00777655993863682,0.1906618589909811,0.04976978872149974,0.195119434289522,0.24311530722508973,"Indeterminate"
7.438415248604547e-8,0.017680465797975026,0.026027445021797106,0.016954557146348477,0.0865903677397138,0.10999793800201452,0.035775475930054916,0.08586581786262991,0.0016222953464321759,0.18868304383091922,"Indeterminate"
7.438415248604547e-8,0.02027046797828021,0.026516332216774446,0.16071543892698287,0.15758836476962254,0.059522838014860635,0.05012085988483886,0.14232681532978425,0.06943021494871865,0.03486727058463906,"Indeterminate"
7.43841527080901e-8,0.04502702355784739,0.011847810576440212,0.043733224042423996,0.09898411218597225,0.14575429730644182,0.04054594436784035,0.021047844408489842,0.16445027102976295,0.02618737974591483,"Indeterminate"
7.438415293013472e-8,0.021862443890605914,0.0736323645568904,0.010490417835815528,0.07494755766716837,0.0027256828161770367,0.16384718773609405,0.2816589343889012,0.12339737637842535,0.2787517999363876,"Indeterminate"
7.438415248604547e-8,0.004329906148038164,0.029173831581519365,0.015656867717598954,0.028301649740796006,0.01674645600646667,0.2529289772086334,0.0328783001503013,0.0023994961996365947,0.1452367266869535,"Indeterminate"
7.43841527080901e-8,0.038058798547930574,0.001604333803185203,0.10821514800878143,0.05659827750977601,0.05412790953779723,0.028242087173635907,0.12564726411730517,0.04970226073633042,0.2800998173410008,"Indeterminate"
7.43841527080901e-8,0.008175669787810362,0.0665691767826533,0.08809604984490396,0.12741794438883425,0.05231122321981932,0.003924394511400887,0.0005662218029088667,0.057650714118124856,0.013217079246636017,"Indeterminate"
7.438415293013472e-8,0.0046149080385326805,0.12381487155017748,0.021419294816745368,0.012445482299513576,0.021517979148087868,0.1706644284688169,0.07659614448706102,0.038158359331566485,0.052054220132867125,"Indeterminate"
7.43841527080901e-8,0.02325727710903476,0.015074120386035712,0.07201044300651106,0.052543898006023985,0.2357357677792692,0.10104259660785278,0.03877389288966848,0.023214615143285405,0.09653166267871971,"Indeterminate"
7.43841527080901e-8,0.07250254083931852,0.011429410226304415,0.02045299288944904,0.064322687736639,0.1831052508252948,0.030272617053736933,0.21916436873527156,0.023937548371941345,0.011943224960769317,"Indeterminate"
7.438415248604547e-8,0.02111585750260286,0.012401974595980915,0.0813568032035433,0.036528139242854425,0.05411940051194069,0.059501188838196765,0.10657579628501178,0.030692756264073688,0.14809802535666738,"Indeterminate"
7.438415293013472e-8,0.006243898712979085,0.025049155596350188,0.013891752892807384,0.06928272438741218,0.12343311680024269,0.20555269677039095,0.011145506987089862,0.046172007621442406,0.14468877427062404,"Indeterminate"
7.43841527080901e-8,0.019543647768060585,0.05180074231408934,0.20542197628099418,0.10728950427357901,0.031021407861108467,0.013206177296292003,0.30383162160356925,0.010941398262465752,0.18397121252571258,"Indeterminate"
7.43841527080901e-8,0.01680032536690732,0.12526479709283014,0.05129062471662188,0.0042888797091572865,0.08880089092720736,0.0011385230852489939,0.009078806136626864,0.08622398356387612,0.05702320725285155,"Indeterminate"
7.43841527080901e-8,0.00974127874904502,0.12406048901599707,0.011986450672289437,0.00975897464423693,0.09105621827557778,0.05033405744296675,0.11969825217259797,0.0874243372731852,0.29828274646482233,"Indeterminate"
7.438415293013472e-8,0.021629683304721658,0.06591375047611077,0.16466024833260468,0.004349908454778246,0.003987854403729358,0.0034307772382004406,0.12456510602486766,0.055864228208649676,0.2434501774590199,"Indeterminate"
7.438415248604547e-8,0.07275697992038656,0.05266163038422705,0.0511304305093453,0.028747565729050056,0.044233687726629105,0.11278693635309672,0.07260831443699667,0.24125626181250176,0.025153402690656638,"Indeterminate"
7.438415259706779e-8,0.01451952408137435,0.13250387196486674,0.01711145334409627,0.01019926325990721,0.00990373108339114,0.06794307413835346,0.16831274877360083,0.014754229716690069,0.19038819850967686,"Indeterminate"
7.43841527080901e-8,0.030323873233220142,0.11974927642195082,0.014497251716561512,0.007639586055342345,0.0034474824701039154,0.049468020417048786,0.26413627959298136,0.09435478795820045,0.0626360323719525,"Indeterminate"
7.43841527080901e-8,0.04389657885283075,0.032397325355188335,0.002902415867279004,0.06421470568327292,0.02116851633075544,0.013211865872722184,0.031391575758539875,0.06557305759851767,0.10900637393155217,"Indeterminate"
7.43841527080901e-8,0.013255498074059487,0.19687227699825777,0.003166035144509139,0.09305356862107314,0.04414861991963137,0.07834550486770844,0.026751546120956624,0.07318418832765053,0.28787983370586917,"Indeterminate"
7.43841527080901e-8,0.09105520147438262,0.09658132816229645,0.0007654032853028287,0.00011051541443429113,0.022655404854977423,0.0019943467162663905,0.25695059021666966,0.16056176025912508,0.06293634234922436,"Indeterminate"
7.438415259706779e-8,0.014225818188522955,0.02024050910645798,0.019421467776677175,0.19467902617603686,0.010242105853563633,0.03218863364790795,0.06692711583293671,0.039474828858546814,0.013757677985091673,"Indeterminate"
7.438415248604547e-8,0.0010719840608702585,0.03639856239596486,0.004544011878645912,0.09227912984142837,0.005306824482556156,0.16471599581137772,0.032951122475657686,0.15034270028310373,0.024866695271881328,"Indeterminate"
7.438415293013472e-8,0.03267521855632234,0.07937495341013308,0.016349522490745328,0.1504194140561893,0.06173847828328766,0.012808010495006853,0.19086476027037372,0.10433546657926805,0.08268297023321593,"Indeterminate"
7.438415259706779e-8,0.0012962452947907984,0.06728222175031699,0.04902037725667377,0.04826698052465515,0.019216284877333567,0.10046589214684058,0.06473385682074914,0.0950513547963652,0.0004387037313521443,"Indeterminate"
7.438415259706779e-8,0.016926690766939624,0.00467203042448899,0.0495100133181575,0.20280113963730126,0.10774652657194492,0.1550104078781872,0.010070036328716978,0.08399308895794962,0.19849840310509081,"Indeterminate"
7.438415293013472e-8,0.01705404688581765,0.02797473500391728,0.1065226355248696,0.054567755309980315,0.0008809433223058804,0.20190589488829191,0.11141312651872622,0.005717500697881927,0.010324963220745624,"Indeterminate"
7.438415259706779e-8,0.07333904330195268,0.10340903473776158,0.02342297251535382,0.007418117693871305,0.0025047065054267957,0.057258667963871517,0.033717392300950694,0.2693175550326098,0.0423524469916831,"Indeterminate"
7.43841527080901e-8,0.02172784771165373,0.017980155815017263,0.06585570597671227,0.23674063778129303,0.027224794081241326,0.18206142689322438,0.03299074636803997,0.043540825233102064,0.1367015435819063,"Indeterminate"
7.438415293013472e-8,0.06992461194585553,0.046100042985928055,0.02594559722516334,0.0013628557962641172,0.04200542705041173,0.1400195282946789,0.19731734046033986,0.049930584081802565,0.013969955840534672,"Indeterminate"
7.43841527080901e-8,0.04592566307877357,0.005723762495400364,0.043464736692077705,0.15689129813322591,0.17645666547921426,0.1442517753397764,0.103069679404368,0.026415662193862956,0.1667467255400476,"Indeterminate"
7.438415293013472e-8,0.03962799208517967,0.07684162917979905,0.002835513989946619,0.019799048790247586,0.06099389978135929,0.005105172420397385,0.041484377812070684,0.03916918866236357,0.10533078836789744,"Indeterminate"
7.438415226400086e-8,0.0018495801553546059,0.053491627369722405,0.014542269673183072,0.04739723997771134,0.06141715752966709,0.1724239854099659,0.18432506193882423,0.01370605846747665,0.2332386768748724,"Indeterminate"
7.438415293013472e-8,0.0015300000954423033,0.15539786418755808,0.0034551706080619103,0.07767054493697664,0.0003595515680811719,0.007229036702996754,0.07286500372147532,0.05063942437410244,0.061925814359084425,"Indeterminate"
7.438415248604547e-8,0.09673619734571036,0.03468639652899735,0.11103089417325868,0.05591450313761251,0.06641060038453084,0.06171959156590373,0.10423045975000574,0.2768511619588226,0.20592329830273504,"Indeterminate"
7.438415259706779e-8,0.01047774129787985,0.08641939980219146,0.04456086321269182,0.18015046027237722,0.16730828585316518,0.07455373434816873,0.03666823895996248,0.13586514091859034,0.03524102476933572,"Indeterminate"
7.43841527080901e-8,0.05896755853136606,0.14562115249641097,0.011247512743103604,0.15317719656654927,0.17108877373095246,0.006524233873118029,0.037448382528264434,0.01896485572408034,0.3137061328036119,"Indeterminate"
7.43841527080901e-8,0.00472677855563382,0.06783937967793767,0.11846320999255636,0.02370914499605999,0.035754636592243205,0.0627030143312056,0.11014260587779469,0.05332268514583748,0.1369748926593202,"Indeterminate"
7.43841527080901e-8,0.014827004470462488,0.04267228714498934,0.03524620812850923,0.002668435524742261,0.10984396088922191,0.02089270374958353,0.2592241487160011,0.06040864572791258,0.03511635043602029,"Indeterminate"
