7.438415293013472e-8,0.012408605726226344,0.02841052456611694,0.031614061556872235,0.03926532309698569,0.02871550163611181,0.05907894402400954,0.08295980292948439,0.048715287946223026,0.10613227802613656,"Indeterminate"
7.43841527080901e-8,0.007834053732264918,0.03614021852747853,0.02922550998652406,0.04205894307771567,0.041794876659291484,0.009161246228216575,0.06519575977506332,0.04932563941609672,0.08087355446729548,"Indeterminate"
7.438415248604547e-8,0.004488706121409647,0.0025705165881434585,0.04421163213082089,0.03670927862684748,0.047120079174101326,0.02245898325531736,0.05197005986570445,0.04406505681121283,0.03480969609980787,"Indeterminate"
7.438415293013472e-8,0.022498673344074915,0.07660795612866773,0.04035689657068801,0.020734409026069208,0.10952621548549893,0.03546350240226342,0.038408461998947915,0.06088197362757347,0.07608769487982238,"Indeterminate"
7.438415315217934e-8,0.00003684596628406651,0.008110041229445758,0.05876078730870846,0.003243977295810102,0.05735260032834813,0.06395837679171933,0.052161945757756394,0.0285490503461989,0.04271985934835803,"Indeterminate"
7.438415293013472e-8,0.012409141468797133,0.01934108010687376,0.03348582163116097,0.01932438480264657,0.040612152580610926,0.06874145462062933,0.0402181223122865,0.0759562779183898,0.06237624274523219,"Indeterminate"
7.438415259706779e-8,0.021026843140921996,0.0301112940339069,0.08829174420142395,0.02514713469514871,0.009527554002913672,0.0338787960113619,0.018430541286565943,0.03047044133231837,0.05455809372778494,"Indeterminate"
7.438415215297855e-8,0.01825385644642882,0.009184439724689884,0.051002157744841854,0.02590605083602479,0.01345539059663922,0.03089439326680522,0.029112345629539186,0.12462791824958427,0.06541749011753183,"Indeterminate"
7.438415237502317e-8,0.008348721526376002,0.02161234193506805,0.005026334250903296,0.00320910969103328,0.05570971656126502,0.02419290209404555,0.03449210097892921,0.06537389846999293,0.05279194860587357,"Indeterminate"
7.438415293013472e-8,0.027753645864238542,0.019579681451544786,0.047759635940265985,0.07433081961761047,0.03691417504473298,0.009542014885927203,0.03168270455518259,0.021698042163780216,0.0745070701253509,"Indeterminate"
7.438415293013472e-8,0.013228187619649494,0.03830131845226598,0.02985552714346191,0.06697737851311658,0.018724715741930856,0.0339761771501067,0.015491560097696913,0.0026308555519924393,0.03575870117921758,"Indeterminate"
7.438415237502317e-8,0.01842965491213437,0.011121703860928681,0.011930273186325056,0.00458099398276052,0.05599193217448478,0.05980293676557944,0.0749958954551901,0.025281082196945217,0.04929186277174332,"Indeterminate"
7.43841527080901e-8,0.0015343159529926408,0.06323350656963873,0.0384985455646117,0.035886259751863644,0.004636947898794884,0.04627548633047635,0.06006797352074275,0.03355865894263476,0.07536491055836106,"Indeterminate"
7.438415293013472e-8,0.022309742375281105,0.002909560674803929,0.04699269435839775,0.040153928930445115,0.018099772307661993,0.020119513269004824,0.044364485535003044,0.0466125272724403,0.041738166273567336,"Indeterminate"
7.438415293013472e-8,0.0030453703576618285,0.03102163085367924,0.047828539204847316,0.014632069665283048,0.029670306695165873,0.015604403049253352,0.10437944820727538,0.05977421252554999,0.04218117601789511,"Indeterminate"
7.438415248604547e-8,0.02982329071325374,0.05073639303591358,0.012514398566063017,0.05147671035444925,0.02464969030004629,0.06648511959925225,0.047382376580768465,0.05540264162984151,0.07888806873795817,"Indeterminate"
7.438415293013472e-8,0.024515815568061358,0.008125090189957685,0.031900974533125064,0.025301553999400598,0.0029890158788453422,0.0770394259328436,0.02079895928932853,0.006923211422012157,0.055737347295562685,"Indeterminate"
7.43841527080901e-8,0.012905656479454812,0.030665177248630875,0.01797626272054917,0.07505979669229232,0.04456463114939223,0.03074747262007052,0.04054909224226369,0.047344743211747,0.025589988056427107,"Indeterminate"
7.438415248604547e-8,0.016789750265646577,0.027115402880573566,0.010770169380659413,0.055793706780570135,0.0044630586892785915,0.019376844967227216,0.042341908526453205,0.07834277701933816,0.06313138369888519,"Indeterminate"
7.438415248604547e-8,0.008711013548195323,0.0008628205189398749,0.01162949100783592,0.006805705811952447,0.03935321919545477,0.028939740061955575,0.011541590647855633,0.03179192998837208,0.057349077671789546,"Indeterminate"
7.43841527080901e-8,0.017068803541131473,0.06938555740274978,0.014413680692187054,0.08046040017078815,0.02627243268694988,0.024056412268141092,0.03492212682672914,0.03751572276735088,0.04883954443846464,"Indeterminate"
7.43841527080901e-8,0.006340103592814762,0.01085181362538425,0.03500546830239592,0.054885552996727746,0.03289499426910211,0.07367750166309334,0.05906401500245926,0.05649023248676984,0.02461846615821764,"Indeterminate"
7.438415259706779e-8,0.01468157215982218,0.04914808415569219,0.01794221706873144,0.09756834538832213,0.06794272135943809,0.034407163463242164,0.027830645645029507,0.085298750509374,0.021112926412888762,"Indeterminate"
7.438415293013472e-8,0.040786343547224706,0.00019868232229237523,0.0022307240323679255,0.02526389461369907,0.0952054188720612,0.010517619548972311,0.01568133885880012,0.015074953594515442,0.10687048571719528,"Indeterminate"
7.438415215297855e-8,0.022715316578339546,0.06514511459830108,0.03203988495634006,0.03180385455594681,0.05667369594622369,0.03264982105049533,0.044094613199101136,0.04026829234985319,0.06198074551690119,"Indeterminate"
7.438415293013472e-8,0.019201202534203245,0.03070793345384478,0.03221548648775039,0.014181352984143365,0.028913785399748898,0.08056570484799205,0.0707751401224917,0.012719332121054434,0.053412653509926605,"Indeterminate"
7.438415259706779e-8,0.015011676736329522,0.0483801618401597,0.027543501796960683,0.0418913429943137,0.033586899179184476,0.04242105914480429,0.07309016711165278,0.06567676710925648,0.06528986408516507,"Indeterminate"
7.43841527080901e-8,0.02094332118503993,0.04113621912002628,0.048873784472364845,0.05629928931947547,0.05629848073792124,0.03820887048038366,0.04114045731959208,0.06146324024969067,0.044831178268402244,"Indeterminate"
7.438415259706779e-8,0.00442828025888024,0.022815388873526143,0.035546781523874096,0.031138585944620774,0.06416269448131162,0.04814118415610149,0.05885403230546172,0.11179937542837802,0.052057194949812924,"Indeterminate"
7.438415293013472e-8,0.012532666251949253,0.012993356844370516,0.03619144942565305,0.020139235180216677,0.031214184219603192,0.04593767187425815,0.05828938509717084,0.06594590658959461,0.05962013688760734,"Indeterminate"
7.438415293013472e-8,0.0020722858086268383,0.02110539619100872,0.014409458787715958,0.01400520710802764,0.0378182959906873,0.06479614027046428,0.038559915858524536,0.05147550613876854,0.04575751828865063,"Indeterminate"
7.438415293013472e-8,0.01516670521207191,0.016722505705186033,0.04228924575404061,0.0359589242549758,0.1204864618720854,0.016943715821075383,0.09528680097277838,0.031745569013952535,0.09348167999543877,"Indeterminate"
7.438415259706779e-8,0.007708083298274988,0.010857016071614885,0.0070183843650413824,0.036241512279987266,0.007362066667193362,0.0384065246472332,0.04766575483802314,0.014669040413649689,0.026783163360089773,"Indeterminate"
7.438415248604547e-8,0.019549476811892442,0.03970371164649442,0.02798904156659919,0.013804748092501862,0.00939775935572549,0.10153252265627935,0.04089574290852327,0.04024713276140437,0.04478835359294726,"Indeterminate"
7.438415248604547e-8,0.014434815417195218,0.023541721246590736,0.04054975246779817,0.09588559058774085,0.03641833100250015,0.0936959699327864,0.04482702267975606,0.005052745615728019,0.08032065717712417,"Indeterminate"
7.438415248604547e-8,0.015130842104842272,0.040172168214618484,0.030175571400752523,0.004250094575256334,0.03152229006947281,0.11529275909970081,0.050392529701708585,0.028578007933433947,0.09528562483947664,"Indeterminate"
7.43841527080901e-8,0.014171065710155945,0.04734239151109687,0.012230242441110279,0.03197127864732594,0.08356799960135353,0.07795502505339669,0.06326792111959155,0.01736652697817334,0.06426329389967485,"Indeterminate"
7.438415248604547e-8,0.0060241084387626966,0.020230507345069877,0.015375497061970443,0.027564902903760718,0.04333243002666565,0.04687699892286843,0.03229941258929735,0.04738127132717555,0.039729852225870936,"Indeterminate"
7.438415259706779e-8,0.045148648501199866,0.023229583676404878,0.030999493746335188,0.037725071293533946,0.02658183335217982,0.023091438456409243,0.13254935156605638,0.00802475928213191,0.07354710194596313,"Indeterminate"
7.43841527080901e-8,0.0069418212681659755,0.008510774883511624,0.059173723806129466,0.030319724161236142,0.11071350158934175,0.032996372751500365,0.03238105812250968,0.025505153902668793,0.04654350381272752,"Indeterminate"
7.438415259706779e-8,0.011704312652816346,0.011827271004793003,0.023585835398365507,0.01583933677774596,0.05055867815056503,0.010266286519964151,0.04104504997260149,0.0551896516642002,0.02925151698150771,"Indeterminate"
7.438415259706779e-8,0.029090795269748674,0.008443690955112073,0.0008246887979172304,0.07020582304453453,0.028722914876145745,0.04436059205344168,0.06107424501122155,0.006388520827127526,0.04683262979076758,"Indeterminate"
7.438415248604547e-8,0.00908128588199249,0.03179360832737442,0.04635833802600891,0.04792597517018237,0.07459052089754761,0.033240847692052405,0.08276677532283461,0.008587902756514486,0.035482568426110916,"Indeterminate"
7.438415248604547e-8,0.024222226329987523,0.024990116331512113,0.030093947484735168,0.05608559640904548,0.06451387104884328,0.012761061057598243,0.06759592699237092,0.047603132977777476,0.03169926014921276,"Indeterminate"
7.43841527080901e-8,0.009017455056470693,0.03159742352332391,0.04672061413732403,0.009881443051480964,0.01691282512844087,0.11984560697398539,0.05108879285711998,0.019232848465353877,0.015631181352857768,"Indeterminate"
7.438415259706779e-8,0.018617279460091764,0.030242275206980824,0.01351904500710967,0.02888919042699345,0.09089108153321436,0.04461863943564683,0.0866217833743132,0.05302280454541435,0.07939222593236918,"Indeterminate"
7.438415237502317e-8,0.02560928541296504,0.0191587138177087,0.018813562809113994,0.03632851889002469,0.026583598801133927,0.019158617304336392,0.07044744783479001,0.045683262014687503,0.048001755925182826,"Indeterminate"
7.438415248604547e-8,0.028000544794942395,0.00363234939356051,0.026574768129360278,0.05742349298743112,0.009784340111825735,0.06838285190550944,0.06876828883458704,0.07372910835806891,0.08024296016302081,"Indeterminate"
7.438415293013472e-8,0.009052681304794941,0.010261883317680496,0.03692088998598568,0.03313795736020682,0.03703947391604936,0.04445765008124826,0.017515796983502436,0.022317120240468318,0.052880627390263515,"Indeterminate"
7.43841527080901e-8,0.02324615067390106,0.019314589251125995,0.009679959775939554,0.014929839516920757,0.02827159016965476,0.03920652535320635,0.012062709742278242,0.033805579802044,0.04592359842011101,"Indeterminate"
7.438415293013472e-8,0.015195003917742646,0.021328792817150815,0.019972424784786964,0.008877729900621249,0.034998779511760614,0.020608195978452034,0.0417200736580552,0.060179327685146985,0.05551028402866874,"Indeterminate"
7.43841527080901e-8,0.0009955229176243565,0.04309242949500332,0.02059037072159616,0.038095259713353605,0.03638532683641294,0.06817503279592026,0.026210428445911968,0.0890602294029041,0.0003911987688173072,"Indeterminate"
7.43841527080901e-8,0.0237741111992109,0.01876520081928466,0.0013204175700108798,0.045209407424586526,0.026398221990864695,0.09925077511954684,0.031358023296778996,0.08974065649890459,0.05903511255339592,"Indeterminate"
7.438415259706779e-8,0.014056189752518898,0.0210417519989996,0.05221058187343035,0.0002854168792657532,0.049769992082150764,0.03496619124088936,0.017464829757872204,0.009854420663560333,0.04320119800557083,"Indeterminate"
7.438415293013472e-8,0.021767551884788402,0.023555302779171252,0.03780414386058329,0.07123027397216711,0.02589073459654243,0.0602146223011221,0.0645354255793146,0.012931369907013424,0.07736285660278931,"Indeterminate"
7.438415293013472e-8,0.0031320365144242015,0.048252496085382554,0.039611014106820094,0.04309328683174337,0.07397228359794622,0.07219457437696973,0.08068631297416878,0.0306726880624201,0.07601607986808755,"Indeterminate"
7.438415293013472e-8,0.003930425814130952,0.03432773690579703,0.02893019472041144,0.04077050093783174,0.02327100351786837,0.043507269652735506,0.009170230192616702,0.03019159839903977,0.03019821845528916,"Indeterminate"
7.438415293013472e-8,0.013399265849178518,0.0222560812504106,0.02551228545254924,0.03365598634509414,0.11181187624724148,0.12500118979165084,0.011100027638153027,0.08788645979418785,0.027756814177712308,"Indeterminate"
7.43841527080901e-8,0.019517561476595724,0.026772911247648547,0.06359352973702999,0.06400617033063676,0.005774774328647052,0.061910515528123,0.02490536543318145,0.08519214391955944,0.08138897828597555,"Indeterminate"
7.438415293013472e-8,0.02513483537825372,0.021756594180219233,0.027363909126052965,0.05364664191336641,0.03876662758569393,0.01834523563487884,0.07962904950451564,0.03840254836456363,0.04149021010212784,"Indeterminate"
7.43841527080901e-8,0.03370124215490286,0.042570153390205735,0.048615396114477925,0.048461857692432796,0.07713569335863589,0.0501797586337301,0.008261003678585739,0.07810668743621715,0.07801041702071805,"Indeterminate"
7.438415248604547e-8,0.023397686077221303,0.02478284603193516,0.07984127203397283,0.023072367385768254,0.061498373617767645,0.04709504734514756,0.03623619726452859,0.0148772433526537,0.075733181257976,"Indeterminate"
7.438415293013472e-8,0.019475553136889572,0.019493997322594325,0.07499334661151207,0.0590413111565527,0.00691216722042219,0.017888663476671906,0.04223942029133224,0.11942132047522627,0.046591321554806955,"Indeterminate"
7.438415293013472e-8,0.025110235542460363,0.032126727228665115,0.01710534727255457,0.029441059240901356,0.11919976448032703,0.05034663802882422,0.04997984734870776,0.04557988596755317,0.05420158159638541,"Indeterminate"
7.438415259706779e-8,0.018744463167849945,0.021263249514650178,0.058909905929332304,0.031508552974216134,0.10411983376998996,0.08169364168755017,0.039939182844374185,0.07398343758951738,0.025543534571524057,"Indeterminate"
7.438415259706779e-8,0.0033146717759794174,0.028493392822112835,0.012645453028686082,0.04518994158279921,0.0248590692469429,0.03317845387051189,0.041964569561597394,0.04938660955752241,0.052778324351586636,"Indeterminate"
7.43841527080901e-8,0.023057307688443825,0.04294150918856368,0.04682320331413663,0.02407061098273607,0.072143263557711,0.04246192217059903,0.05127279945014299,0.0896606063801933,0.05612372446659129,"Indeterminate"
