7.438415293013472e-8,0.0026828557413909894,0.004526184738074736,0.009492324595538495,0.013780403528894314,0.0012875404540291396,0.011155005011168676,0.010143720644991595,0.011475217160411508,0.02015560345297075,"Indeterminate"
7.43841527080901e-8,0.006884282267897537,0.009965201940448434,0.015748304094989677,0.004851757058811343,0.04158809406280069,0.008908148018456111,0.0032991656320664297,0.016069936362826498,0.007471518772706339,"Indeterminate"
7.438415315217934e-8,0.007120662405945007,0.0007103121919645664,0.016393995448921374,0.018085833020928588,0.0020405905231266827,0.0228130161686066,0.02127803514155018,0.010147464397392312,0.024437762761261982,"Indeterminate"
7.438415315217934e-8,0.006696490778458158,0.010011869811289908,0.000031419776595662816,0.006828755070051964,0.016888610873250037,0.010822006739874655,0.020174466511087317,0.03187822745832883,0.02241130846874285,"Indeterminate"
7.438415237502317e-8,0.006759022580048167,0.016272501130873855,0.012650853256328348,0.014489469791483512,0.006798939171961652,0.006557949641576377,0.007271225517366266,0.01371789072402203,0.011390818878027325,"Indeterminate"
7.43841527080901e-8,0.003120582816302402,0.03427993058019381,0.002628816511725532,0.009692932367305654,0.01767388524859181,0.0005812153067313817,0.0011010456039462508,0.01574302522584784,0.030455955183309683,"Indeterminate"
7.43841527080901e-8,0.005049623279303842,0.011203272853570324,0.0016658259176561823,0.01807641469494197,0.010153465640523792,0.022011186276592494,0.016087612059061843,0.006051017527812145,0.01446808856283379,"Indeterminate"
7.438415293013472e-8,0.004275425105599447,0.001994608166240757,0.015695749953581143,0.015247868257263498,0.01890619286185515,0.003129465423846284,0.03245322165462548,0.020315312363713114,0.023204990680301803,"Indeterminate"
7.438415259706779e-8,0.006467531896792447,0.008918528558033949,0.011628663627186881,0.01054684914633975,0.0024255202619199627,0.01789720881289203,0.007488503986899593,0.013874917212200813,0.01348891210869887,"Indeterminate"
7.438415293013472e-8,0.0035276188526314704,0.009167344486621957,0.015252202747924139,0.005129266133525912,0.02514563915814185,0.018808976057169587,0.0039007629725576034,0.010497216624373466,0.009006515996143348,"Indeterminate"
7.438415237502317e-8,0.0031950610081665958,0.0016340055967096728,0.0010752918945812911,0.006720673032191746,0.0030620815529807787,0.021825127168215327,0.014927474225927755,0.007262088548107235,0.005021757960399523,"Indeterminate"
7.438415226400086e-8,0.006123045909884346,0.010492635706719036,0.027412250177991926,0.007418201785590269,0.019842663336375587,0.0044351136121891345,0.006738192938868561,0.02357279087909433,0.023185286777475295,"Indeterminate"
7.43841527080901e-8,0.002544604868041031,0.0005257951336144183,0.008635698117965801,0.0004273499941745908,0.01048270499763183,0.008095614518742657,0.0045441140165190606,0.021069917526207394,0.0015503836306015933,"Indeterminate"
7.438415248604547e-8,0.003513033625824044,0.005380282671321256,0.005466577819100657,0.013750682503856868,0.01551283544673004,0.016568201078892945,0.017617848937405037,0.0075134978634176,0.0014830653992247,"Indeterminate"
7.438415259706779e-8,0.004441815291802318,0.0028311963795862338,0.013606241915437082,0.032460566699254415,0.0008436955870234165,0.0017593620061144228,0.011149830286189516,0.017730664918337767,0.03579166909841561,"Indeterminate"
7.438415237502317e-8,0.0006420542319006764,0.00394895006851352,0.011881877652651161,0.0029269873392132146,0.020421274136775837,0.025842474765262215,0.020823191839906347,0.008706888235068353,0.012379640686073192,"Indeterminate"
7.43841527080901e-8,0.006021634538447519,0.011132445823219546,0.00449530030589901,0.003032261409743016,0.02883056456352001,0.012256464834126733,0.023270771260916687,0.01013066302190174,0.003090982173645559,"Indeterminate"
7.438415259706779e-8,0.0026069011921294855,0.012212266561081398,0.016215182911476517,0.011594864438213429,0.0014773486345907732,0.02167807026314369,0.011456034202055715,0.0007429335059517625,0.009980538854468734,"Indeterminate"
7.438415315217934e-8,0.0034580302056748534,0.0011599942319448326,0.007927148836167797,0.0036812047773777255,0.0034397485745055016,0.01560686949181388,0.012866352485413663,0.009981233001724193,0.003767104004737534,"Indeterminate"
7.438415248604547e-8,0.003570316760625411,0.0038600773741636674,0.009359728680795354,0.004655731216513927,0.004063631023774736,0.017656403102516274,0.004041884712616247,0.001353229027833995,0.00012282770255694144,"Indeterminate"
7.438415237502317e-8,0.007316366678662669,0.0068708507702579516,0.0021798723289642124,0.011744918335369153,0.0194986331322478,0.00929578204573297,0.020274238255464025,0.04493039936780774,0.0076358503113936336,"Indeterminate"
7.43841527080901e-8,0.005710201008491113,0.016721876755453127,0.002658205823037633,0.0030898415220308594,0.016055084175145912,0.022866269029949468,0.014538079447086981,0.013364855893613048,0.012274583443715651,"Indeterminate"
7.438415237502317e-8,0.004682068761386619,0.014474686331319202,0.03272921194987624,0.014478597292253348,0.0073763709101941155,0.012317861891571096,0.0017155287138311945,0.007987073791112534,0.01647319341694744,"Indeterminate"
7.43841527080901e-8,0.006488730512285457,0.017818459488210876,0.0013657155434037933,0.009456698131556668,0.001847072756972479,0.008967034076443309,0.007856102579482185,0.022035377260725023,0.002643218041531579,"Indeterminate"
7.43841527080901e-8,0.004178527139382952,0.0023567645043231856,0.017055143618637098,0.04235470109827373,0.017157336331583964,0.002531797231329152,0.008538072765631196,0.002335811797975027,0.0013185227376149079,"Indeterminate"
7.43841527080901e-8,0.0024710434381856944,0.0006492288668238225,0.00036700813890589465,0.017171906730068107,0.001551214078758655,0.017065420117593506,0.004312500339908765,0.016779511594058445,0.022191161797753232,"Indeterminate"
7.438415259706779e-8,0.010259647127732988,0.012899982015056698,0.0016624623328188105,0.002589345865103769,0.01355471701547586,0.013214187111026754,0.011811768077916215,0.006617191852368238,0.0027166409303990176,"Indeterminate"
7.43841527080901e-8,0.00650430810787384,0.009279263573427609,0.011176711544000928,0.007316619550612501,0.017827257176548473,0.00199700435903,0.010442948774322459,0.011676079859844986,0.0243680534949496,"Indeterminate"
7.438415248604547e-8,0.0055947637401843,0.0019162122627862292,0.012557445236376537,0.02440083077461859,0.01306055214360957,0.0007401788205312227,0.022093076775085967,0.008161404785702533,0.013126011774846598,"Indeterminate"
7.438415248604547e-8,0.003883781327310317,0.0006462210055736694,0.005648844590351804,0.016716125118334892,0.019414077332344754,0.019501365523529646,0.012371570362089086,0.01676327397440151,0.00025420575388597906,"Indeterminate"
7.438415237502317e-8,0.005427302390580291,0.011239796557918258,0.003864363680052028,0.014218744669185107,0.014266390372953453,0.013677329956579377,0.01906329686119906,0.010615077817036042,0.010504570821649323,"Indeterminate"
7.438415259706779e-8,0.004405565499469753,0.010211423010123582,0.013305341943453087,0.00972308254487604,0.012377182617653432,0.019262056625688445,0.01763100630229354,0.02386384827727485,0.022752898130660705,"Indeterminate"
7.438415248604547e-8,0.006576377780506646,0.013732348809379697,0.0012167262938106928,0.012014033636449331,0.0009572610738497912,0.017157155631760134,0.0033312307376429564,0.021151422461123854,0.006158492941925267,"Indeterminate"
7.43841527080901e-8,0.00002540845317250297,0.0026327548059206164,0.00661445154211514,0.009331725535649506,0.0008636495407436089,0.0021718105133032507,0.022237727189805007,0.01606710647022913,0.0014604847675335,"Indeterminate"
7.438415248604547e-8,0.0007761633948163558,0.0013541362776376313,0.0004492279975637272,0.0012692843716932613,0.0028838788802494904,0.014793328203209504,0.047103538151460025,0.0005180808359365509,0.0022173438698164833,"Indeterminate"
7.43841527080901e-8,0.0035809212606803284,0.000989811615924635,0.0019000564975774508,0.003990503930542034,0.023499297660707727,0.01861169773389277,0.004387308853711574,0.0035481195313667698,0.009006236705255152,"Indeterminate"
7.438415293013472e-8,0.0070232999635476785,0.0014916686285982804,0.002959927030459832,0.007209432276952927,0.031139960576621658,0.015591458804072896,0.01268301601137605,0.005494218716650023,0.036818652667917534,"Indeterminate"
7.438415293013472e-8,0.0012580144517104251,0.018773016743247644,0.008794666169915156,0.01208214632635995,0.020466201553423272,0.001983589049957494,0.018019129086253777,0.004595598512337847,0.007661638597267891,"Indeterminate"
7.43841527080901e-8,0.0010669205544149032,0.0013188306118315598,0.014118210081499266,0.002410460901201035,0.008473084090388498,0.035418114218088666,0.007606651390637374,0.010297617145545376,0.023907823082606628,"Indeterminate"
7.438415293013472e-8,0.005922872670981282,0.0033330967267627245,0.007793551231657655,0.03607307821246754,0.011213939678688669,0.006416990202681763,0.022707623016041015,0.01024588663849024,0.008554714929497016,"Indeterminate"
7.438415259706779e-8,0.005928855716288377,0.0007248307230919039,0.013639876256671965,0.008904797350816543,0.01113196658416572,0.005275949281450863,0.023611384870848625,0.0015551423250498772,0.014700382553889677,"Indeterminate"
7.438415215297855e-8,0.005314047785716152,0.0038111198647121126,0.009694753291754264,0.005220712946096086,0.0009414360293485506,0.03370452039637353,0.03243664497717903,0.01786391314522571,0.02334580118941181,"Indeterminate"
7.438415237502317e-8,0.005661961497859238,0.006285539891313165,0.013340393838887155,0.007063863655146872,0.015367916348748279,0.0020010353344022754,0.04262806517693132,0.0011069374060033196,0.006701126339267793,"Indeterminate"
7.43841527080901e-8,0.0016222004607698757,0.017743555384011338,0.01806482243416543,0.011328575687667574,0.004583755967916641,0.010819934278387051,0.00005183567684808192,0.02380977072405633,0.01633431697759403,"Indeterminate"
7.438415259706779e-8,0.005880285329285202,0.008322770361782151,0.021535082180039182,0.010817520535077991,0.017993134179724275,0.005130586521715146,0.013048838422832205,0.018798523900182194,0.0611685845448576,"Indeterminate"
7.43841527080901e-8,0.0013079477269502652,0.009503909689595458,0.024948627919412464,0.008477556891365855,0.015725006339716786,0.0047352335809475905,0.020430224759597923,0.0026438211074178704,0.01569532930816797,"Indeterminate"
7.438415259706779e-8,0.002050800053540998,0.012494316345479367,0.00550190481156875,0.00514318913040879,0.006113268970270922,0.005576320085212971,0.012018100133952962,0.0028794232150067193,0.012277398983509413,"Indeterminate"
7.438415293013472e-8,0.0027061989655838186,0.009467909038048611,0.010305380625029592,0.010784197192097335,0.008641363259071196,0.01235376232134966,0.039884674747241194,0.01758764279744073,0.015320927238820508,"Indeterminate"
7.438415293013472e-8,0.007517917816385631,0.0018517736922889951,0.024173328587093576,0.004464823375354277,0.026505906626309167,0.01775747545951188,0.0013374787794161007,0.020092468584847166,0.0027893300780702113,"Indeterminate"
7.438415315217934e-8,0.005932882124883174,0.000917134699589975,0.0025319993616352257,0.004349411302294697,0.02060107514846806,0.020910909376715366,0.010182638388685442,0.033114158258643986,0.008243309104106741,"Indeterminate"
7.438415259706779e-8,0.002358206074260273,0.002134873520401659,0.012532307056855423,0.005741278472435432,0.01262711840373905,0.008810272196084462,0.002340550901460993,0.01627892887108843,0.008572195971004653,"Indeterminate"
7.438415259706779e-8,0.005917540367675763,0.016091674530467254,0.013351555721950783,0.015001372740164654,0.020759709575487836,0.024250697703651396,0.038552968533012814,0.00241653135205678,0.0208370166591434,"Indeterminate"
7.438415293013472e-8,0.0007920814904591297,0.011632790602172103,0.010135043682938107,0.00658443897929411,0.019935996468316328,0.01634526685775127,0.02070582741716363,0.01998606298979331,0.002783168742122206,"Indeterminate"
7.438415293013472e-8,0.004660336230478989,0.00046403480893966183,0.0005477172741905245,0.01714878187799651,0.00870482127550027,0.007366510377421371,0.025050673784610338,0.011484104716868601,0.003666527188405828,"Indeterminate"
7.43841527080901e-8,0.00765412442336476,0.0031211258208681688,0.0018479514874560534,0.006962951004354317,0.0035459602957895204,0.0011919282989412549,0.03621612707491878,0.021435267325462776,0.02042546803918353,"Indeterminate"
7.43841527080901e-8,0.0060992777329469975,0.004892190078836728,0.008574570597176435,0.018287109181202348,0.013184281619214873,0.017533275067201197,0.005287079858489224,0.02014346239586635,0.011495584213594107,"Indeterminate"
7.438415293013472e-8,0.0011148826380595741,0.010313706095171907,0.01098754427721675,0.02128551878773368,0.001544832866775442,0.0015946905075341928,0.0005026713308277097,0.023564893449539322,0.010706596579506173,"Indeterminate"
7.43841527080901e-8,0.005496142962046698,0.0038859546010353,0.001483552320508313,0.00674694606774354,0.012988138318409982,0.014474110698578568,0.02009066211072518,0.007413985538669268,0.012471780767224414,"Indeterminate"
7.43841527080901e-8,0.006187441780409693,0.006087429971753179,0.007241448964488605,0.012763669556796434,0.0057201599166658195,0.013102766978937154,0.02207792562203057,0.024511542347888184,0.0016866817745703829,"Indeterminate"
7.43841527080901e-8,0.00038487930638345975,0.005503675483298674,0.006998170138337719,0.008719513090394778,0.015703019574985995,0.009407603360995455,0.0078351481756574,0.01671285280367549,0.02232228237860472,"Indeterminate"
7.438415293013472e-8,0.0061913008960090745,0.017605616524245176,0.014027966173192864,0.012108734353474692,0.007682296080699349,0.02854732448691569,0.016566315433416738,0.015092632275864626,0.02982259421894402,"Indeterminate"
7.438415259706779e-8,0.0016744784681137494,0.021496841371061583,0.008217575050536425,0.006642050683625782,0.009480237310507815,0.01624194355743139,0.023003965626886436,0.019808232473697958,0.03913512837107672,"Indeterminate"
7.43841527080901e-8,0.0006098678031906602,0.008448752005344935,0.02003173588304943,0.012084359467416332,0.01666831056107452,0.008179084752297422,0.030333789216117,0.020908889944272986,0.0102959269700363,"Indeterminate"
7.43841527080901e-8,0.006036858545494383,0.010657096403268517,0.007943777383272713,0.007770483071179427,0.001809545306177591,0.009904913139431253,0.00524019616650421,0.0011313064670625957,0.0023164075685704662,"Indeterminate"
