7.438415248604547e-8,0.003976461990196384,0.004458212344274491,0.013524620686438678,0.013540103077103644,0.038943294677604115,0.006144678741893253,0.01760998003757485,0.013558669807216669,0.022019928456366515,"Indeterminate"
7.438415259706779e-8,0.0019257515103326308,0.0027066351509766884,0.012941185126051519,0.017457377347552056,0.035919977901858705,0.00912275202650416,0.014434240461470186,0.005598072178653375,0.010233720438106511,"Indeterminate"
7.43841527080901e-8,0.005759031328159823,0.011164295545885853,0.008421372578142213,0.005610607866955366,0.0035211957581998536,0.031380700649106356,0.020083166644408748,0.019532193578180805,0.008541671843660835,"Indeterminate"
7.438415259706779e-8,0.0035365551190967128,0.003896420851270864,0.0009104418548625366,0.0036082333735110205,0.008158888157770576,0.0033482734218854755,0.020763549447231598,0.04845307794705027,0.011379481108521673,"Indeterminate"
7.438415293013472e-8,0.000256682493077642,0.0010088162314358994,0.014460211334778254,0.024932246651657542,0.023122008701674582,0.012282648802395607,0.020494039502581437,0.00023719557650087123,0.007775370503773613,"Indeterminate"
7.43841527080901e-8,0.0007399677891905211,0.004151340851475768,0.008189997367549466,0.013996875461599109,0.005877992790321586,0.004967022406573307,0.009613955746137732,0.005774471589666277,0.006479480314941201,"Indeterminate"
7.43841527080901e-8,0.0010214736500855784,0.00458963910645322,0.008226973145307707,0.010494149643774755,0.01805073746860171,0.006244610695505374,0.016194476776911673,0.01754866142754453,0.005080766321521638,"Indeterminate"
7.438415293013472e-8,0.0029674198444289753,0.007024362690395543,0.012476698980767247,0.004832422285348075,0.025582398594197805,0.007209327582424143,0.012996164739398278,0.015776462878573812,0.006648346028855983,"Indeterminate"
7.43841527080901e-8,0.005589376692095607,0.0055915341099371536,0.012242366537467481,0.012768291287535805,0.004963159535864837,0.003771194274439183,0.02010600130299305,0.008808417572335797,0.0092696776955706,"Indeterminate"
7.438415259706779e-8,0.010607174619347175,0.005883817937826706,0.0033457991092426705,0.013955508228878142,0.015741379306599648,0.006354305780331563,0.003682364910686161,0.04463275013500835,0.023106217643399225,"Indeterminate"
7.438415259706779e-8,0.0024125895401458947,0.0007213614787949462,0.02687744368829345,0.004655887424416775,0.010530407297832363,0.007729211389260766,0.007704487275983234,0.006634220415910052,0.007326075394252703,"Indeterminate"
7.438415293013472e-8,0.003981310331438075,0.002435939172148643,0.013782785744475437,0.007332225896954885,0.005643651533129896,0.016972698042977852,0.005305196883488468,0.010893805497250778,0.023090239893819014,"Indeterminate"
7.438415215297855e-8,0.0017092576995583622,0.00404779444025068,0.0026737910000635603,0.006974506158672084,0.005089418893138545,0.015928956189587902,0.024193855251064295,0.012210958437302731,0.005963786986384648,"Indeterminate"
7.43841527080901e-8,0.001962284491478056,0.00018163723972456668,0.0024409186503570827,0.016530506003776573,0.019946450668395677,0.022571166385608746,0.02139107206713031,0.006752169821753659,0.007543235020838785,"Indeterminate"
7.438415259706779e-8,0.007208393490073589,0.000034124114633911874,0.0008818093652146622,0.009456679007147712,0.006613233073815179,0.0030363638050500516,0.03795779235893214,0.00444823228641159,0.0492080435017494,"Indeterminate"
7.438415248604547e-8,0.0023209033699716866,0.007737041833574671,0.006208853582285917,0.023686229150761514,0.010574897889493786,0.0052094408015639065,0.016808789706701993,0.0023762669809442726,0.003735602076464465,"Indeterminate"
7.438415293013472e-8,0.002139071408644225,0.0038277609832865975,0.008037871135190095,0.032606399603152286,0.017300407843539166,0.014753188115008779,0.012791879810145611,0.0016366666808361856,0.023118466468662877,"Indeterminate"
7.43841527080901e-8,0.0009253379737405573,0.004415986170343746,0.002843136784757638,0.006313115222628949,0.012202285131806784,0.008151820630846622,0.00253880314156564,0.015127377626538248,0.02727024755029924,"Indeterminate"
7.438415259706779e-8,0.003657062796428362,0.009744193622794344,0.0017696380769006688,0.006883743159569013,0.0056297441540847,0.0034164299004570543,0.006724085335853947,0.0035160847575324942,0.021626248955993865,"Indeterminate"
7.438415215297855e-8,0.005598558757775841,0.009816540456448213,0.0020071828398579737,0.015248979484363033,0.003609681495519772,0.0024332336910655294,0.007275068939426569,0.01210720644803605,0.006316598272991034,"Indeterminate"
7.438415259706779e-8,0.00048015732924410853,0.012445224043177133,0.015735721355843734,0.005006911840291324,0.005199703620219401,0.01059151097932707,0.0018091121923003697,0.02031615978728256,0.006517074118454845,"Indeterminate"
7.438415293013472e-8,0.005354249344844493,0.0032983350148969516,0.014414151323689901,0.0028079042066950152,0.01745135276782886,0.01866039214425035,0.025765791570675524,0.022127249410034043,0.03779308371050313,"Indeterminate"
7.438415293013472e-8,0.008476549474517998,0.0024947445530640448,0.011579983342383023,0.013463469830104543,0.008505599861777001,0.021664309583112867,0.021601972885741037,0.004467958251003715,0.005394506412943844,"Indeterminate"
7.43841527080901e-8,0.006348226613251538,0.01262755134121002,0.004382030334911692,0.005903627397838647,0.00863189424169487,0.006991880051991444,0.022255416514615045,0.004992478562570039,0.02000018780296456,"Indeterminate"
7.438415315217934e-8,0.0040539865234011235,0.0082701704926535,0.00518929720231127,0.02842167781263639,0.003367730379741639,0.008181060672382653,0.018708785301086023,0.007292084720916345,0.0048515831367938415,"Indeterminate"
7.43841527080901e-8,0.0038615603049983105,0.004173913482930172,0.005402749830432948,0.004658097634294637,0.015013259931158686,0.005407295032659624,0.01948785454255984,0.002431280243346513,0.00767806708503973,"Indeterminate"
7.43841527080901e-8,0.0038766133843554204,0.021133711148602043,0.003235405520078056,0.013080704924931791,0.02164944107269095,0.014155055908712102,0.015476951937806143,0.019897561539115084,0.010929232768964126,"Indeterminate"
7.43841527080901e-8,0.004334217686611633,7.699150350645286e-6,0.0042431434389649785,0.0286990072663237,0.014086992457495316,0.02039389006616626,0.007009427736645326,0.02069612734914259,0.006879349034834304,"Indeterminate"
7.43841527080901e-8,0.005046659150546181,0.007080227329190229,0.0104598092881294,0.015043341802738105,0.0001467442772891677,0.01918500149687916,0.013142212296516317,0.02421217222442868,0.021239202319978848,"Indeterminate"
7.438415293013472e-8,0.005653452318249743,0.0007488448015459288,0.0062166955078884435,0.006163623488217777,0.0013102282162690366,0.013490751451216743,0.019735261844492084,0.019245128795710685,0.007917061890557228,"Indeterminate"
7.438415259706779e-8,0.00042057274661242095,0.014371571003816922,0.001204044390242581,0.007152018599069017,0.006012477782348283,0.016130700965898997,0.0025395630430773922,0.006716085904995018,0.003112926934121,"Indeterminate"
7.438415259706779e-8,0.014024742203809181,0.013006220777698177,0.003682598194242583,0.013345569977627165,0.0024365015771591427,0.011776438843785538,0.000034050255387298834,0.033108251344457176,0.008412742898628993,"Indeterminate"
7.438415259706779e-8,0.003766141499384661,0.008612554853162228,0.012689037353784148,0.020436113257470762,0.008960941564789321,0.0003670194031993899,0.01570913023233282,0.013738862784195088,0.003713722783033156,"Indeterminate"
7.438415293013472e-8,0.007296220927712163,0.0027763503366276883,0.00421472645093874,0.007780313977653104,0.005277572272798611,0.002032453436948831,0.016606489705466174,0.010252878214603406,0.004531758664361369,"Indeterminate"
7.43841527080901e-8,0.013333242237811899,0.002029420730414464,0.013085371509352059,0.0046831363344275265,0.015235100790163117,0.0091526552639735,0.004498507438830789,0.014088659467362635,0.0035981459669949716,"Indeterminate"
7.43841527080901e-8,0.0014295996928340216,0.012301746559649067,0.005742105894888223,0.01325685107903186,0.004968445545691477,0.010125275899858413,0.04447015871052077,0.01636656689437329,0.0191429111372434,"Indeterminate"
7.438415259706779e-8,0.0012279337841655813,0.002636788556752566,0.004981126663402064,0.010424581122129524,0.0023682151471443092,0.019047512359326942,0.019668477307355083,0.016719998731330288,0.001894994207175173,"Indeterminate"
7.43841527080901e-8,0.009614544926296644,0.004839502248280025,0.011485769082991737,0.00620368309460744,0.038809917843194354,0.010674617587469279,0.004101376307045284,0.0011322984090615764,0.008897639236820253,"Indeterminate"
7.43841527080901e-8,0.005550281947082837,0.019687611692469843,0.003050583753952834,0.009531038004249514,0.012799548467587959,0.006892520456886928,0.006730286493429432,0.00946473133890516,0.012084712100874887,"Indeterminate"
7.438415259706779e-8,0.004855017405841189,0.00030505868782799696,0.013151329641198117,0.011032381416341231,0.005089246170473303,0.0039605677596090605,0.016374972721677705,0.01173000083610816,0.02022348795703227,"Indeterminate"
7.438415293013472e-8,0.00300686277726314,0.00026282076425671475,0.013198137450857987,0.002324425865653544,0.022134652544293622,0.0005561784702900812,0.041823951533154026,0.01902294372390219,0.02732626141950157,"Indeterminate"
7.438415248604547e-8,0.012890823426420497,0.0006623306294903874,0.005280878283735719,0.012594304040463989,0.0171410604024285,0.010734795072056533,0.022476410946926005,0.01650259440453424,2.5034887486154682e-6,"Indeterminate"
7.43841527080901e-8,0.003037322213762836,0.00022615572527192267,0.003364130667470792,0.016634605583987168,0.0031750763402944773,0.0014547713897201731,0.0017898478659261747,0.0053409799600183825,7.260501787680433e-7,"Indeterminate"
7.43841527080901e-8,0.006345175650201811,0.006072107022117707,0.022672404941261,0.009733879187647999,0.019220839802323194,0.025080658904058216,0.006016856070649358,0.006549962305742522,0.008610252249236717,"Indeterminate"
7.438415226400086e-8,0.00174612942385543,0.008825117354342707,0.004755618800219039,0.0018193316773648556,0.017071591313647116,0.00017463058227350475,0.03695375744733765,0.034129083635759366,0.012868787701818766,"Indeterminate"
7.438415248604547e-8,0.0024605414628698923,0.006393080613098647,0.01138937227663125,0.009016135393089366,0.0163687276595999,0.015080759781432307,0.03751237509431694,0.02032726548750824,0.00628591411841219,"Indeterminate"
7.438415315217934e-8,0.01440913718621584,0.006985851330435072,0.023547852831385753,0.009042513301905789,0.02551813924327062,0.005734743177572028,0.020377526637906353,0.005987208101975733,0.013888156773457207,"Indeterminate"
7.438415248604547e-8,0.006075309393570857,0.012811486109080615,0.007273197613618603,0.006225255070635483,0.015912611193455644,0.013746249206011259,0.020419003372997888,0.005628535117277335,0.012877388243314023,"Indeterminate"
7.438415237502317e-8,0.012187480530255977,0.005979933500189688,0.011549597132757248,0.01842842995389095,0.011216318877772037,0.011468106340179578,0.020033219560445372,0.011791216344623627,0.006083469337039844,"Indeterminate"
7.438415248604547e-8,0.00336764747035104,0.0179296876767811,0.002607247790470606,0.003530908490731479,0.000051303249582535066,0.017916734480514004,0.006780625654596841,0.013690363693746096,0.015265180118068423,"Indeterminate"
7.43841527080901e-8,0.001204788305964257,0.00625662310797235,0.030229742229520927,0.0038260290242926763,0.0068307430847967514,0.014543914751476629,0.005680863700866938,0.017796875829149506,0.02504312188906686,"Indeterminate"
7.43841527080901e-8,0.00817166539283922,0.0007386433625723244,0.01096514485563832,0.012668275150053403,0.016492650937886388,0.0018088990992618421,0.01942643359626351,0.005204670474907623,0.021913162830173652,"Indeterminate"
7.438415237502317e-8,0.007177144538775374,0.005950939175726303,0.011612874991524677,0.0013356852985543797,0.014741507235064786,0.0049329293552819176,0.0038289067175985296,0.020793647023248943,0.024364898550331148,"Indeterminate"
7.43841527080901e-8,0.0014660357724065568,0.00048579741820643297,0.0005033929834719375,0.022056620033658464,0.011364355564315065,0.014696777746016914,0.007355611700062383,0.005484100832482265,0.0008641212144628338,"Indeterminate"
7.438415248604547e-8,0.01216143781958442,0.0033949416899824204,0.003532509658319814,0.00486788658066638,0.018800995016555775,0.023412526012435434,0.007764298527153848,0.009287093632972872,0.008606010110046289,"Indeterminate"
7.438415259706779e-8,0.007940411588193426,0.004450330613825144,0.0033140599421094662,0.0048785417782905224,0.008686399139327405,0.013614715413121444,0.002149616118952648,0.016408362641845232,0.017956459701782352,"Indeterminate"
7.438415293013472e-8,0.008790226474841352,0.0034112579159546927,0.016365785930708438,0.034232537241658374,0.015827826908103575,0.04116039384429649,0.021910070621950585,0.01875006025203575,0.0034775785003891896,"Indeterminate"
7.43841527080901e-8,0.012160119406323973,0.0110372775131682,0.005994073721125903,0.005961045022675555,0.0039757864902630995,0.02927296179470357,0.018188189260307665,0.0018575304296401581,0.04602847741241197,"Indeterminate"
7.43841527080901e-8,0.000725758424603458,0.00349655012718319,0.008761739319149947,0.023373303089255386,0.0038197462817687435,0.008246490532852325,0.00198938044602017,0.022681204814586582,0.02228526861371748,"Indeterminate"
7.43841527080901e-8,0.0006859925915431507,0.011386524918949158,0.0037996016801648412,0.010028338186620236,0.000020808521477258888,0.003917677013291425,0.0006398370155950785,0.005748126476588813,0.003505975685333709,"Indeterminate"
7.438415293013472e-8,0.0068884238407425046,0.01140898869376278,0.001160418010955395,0.011196956125383984,0.003596342313808336,0.01747261588789166,0.016148189750577635,0.018031469312852908,0.004110761362800392,"Indeterminate"
7.438415293013472e-8,0.00830844164886794,0.000919919973580238,0.00927625735374272,0.0041758390493126735,0.004109375023789744,0.01837935523686233,0.00756975374025651,0.014805529506905451,0.007045720462805867,"Indeterminate"
7.438415315217934e-8,0.00620216332013818,0.0058154503351440096,0.017284166362968357,0.015997970442938884,0.011657766968422842,0.01350045954644154,0.027868358143193963,0.01456402185904674,0.010097853001931424,"Indeterminate"
7.438415248604547e-8,0.002478489916086806,0.011418601400407263,0.019124164190475326,0.007410586435317737,0.01704720716552531,0.010206904364290432,0.0326210750750887,0.01490584761139326,0.006341884716733441,"Indeterminate"
