7.43841527080901e-8,0.010551288165563222,0.016646784244354538,0.020401675537786122,0.022935574714573696,0.028255306197912035,0.020125451714780394,0.01990510457686304,0.029403323637405273,0.013779154757888755,"Indeterminate"
7.43841527080901e-8,0.013262283916427536,0.012626769268297396,0.0214932152736744,0.01580345090947292,0.050084729766381605,0.02370745787244073,0.025456208304953903,0.06171958065569513,0.047597418957646215,"Indeterminate"
7.438415259706779e-8,0.016694390990276472,0.02243813686581832,0.017864836330928786,0.023543630378020902,0.032946741476970125,0.008209266631528097,0.05335567950988619,0.03187610452934688,0.004140151578715731,"Indeterminate"
7.43841527080901e-8,0.006333021276699406,0.020259183440100574,0.03692024391982381,0.051373168576726184,0.04792565285117287,0.032116061788102265,0.0031148604855003935,0.024223005865609715,0.0306355233468804,"Indeterminate"
7.438415293013472e-8,0.015428193511681829,0.0011509501839621064,0.025707027806469124,0.008505393926894629,0.042302483362224655,0.03390377497070287,0.06538078204454689,0.020745299126052618,0.018958607629751902,"Indeterminate"
7.438415259706779e-8,0.0063052781027037215,0.0368523941255076,0.030335413273225965,0.008956893439218055,0.015893689868305118,0.0205034940665465,0.020597790263709243,0.011851764015654494,0.031087439885771034,"Indeterminate"
7.438415293013472e-8,0.0023862983397001845,0.015690871203602512,0.011702957309809024,0.009517996933980762,0.019769291123555473,0.03075440364434642,0.06748266449539311,0.030188338346635358,0.030082853751263603,"Indeterminate"
7.43841527080901e-8,0.018028550478456043,0.000513589201259609,0.02716432980059208,0.02116681549512998,0.031591825538126166,0.040349296019042934,0.03361754335858219,0.027651737363329175,0.01716634346935848,"Indeterminate"
7.43841527080901e-8,0.011693733822990647,0.0006470361501839998,0.0024686150767202594,0.03242601212395276,0.0368730278853719,0.055057413881233745,0.04820210334847158,0.0033179321313629565,0.00133016814631103,"Indeterminate"
7.438415293013472e-8,0.008791728276645766,0.02435562945288117,0.01856488854470844,0.01895358957970924,0.04667274834148437,0.038192877654880664,0.031975641753268814,0.033044913386783094,0.04475304928589499,"Indeterminate"
7.438415259706779e-8,0.009888900291956243,0.01906838440622954,0.022355806970703745,0.03935550302007991,0.028875749124394716,0.027363969037608054,0.044631693144151705,0.03854053286169544,0.0448320447535431,"Indeterminate"
7.43841527080901e-8,0.01903573582287396,0.024446260714537343,0.01239795370979445,0.026794407548102233,0.0004479002425939113,0.01576814811848014,0.03411231990736358,0.030016641798702063,0.003936148514198953,"Indeterminate"
7.438415248604547e-8,0.018834257674392167,0.03178948825375693,0.0009697397642929715,0.04723086455689993,0.024979669634286838,0.05604646853286286,0.04083344842610559,0.02012967910663063,0.04597081237572338,"Indeterminate"
7.438415293013472e-8,0.007670358912876314,0.033821367832876835,0.0011969252446748535,0.05056558326237396,0.020997699291056847,0.03129401879006617,0.03176079074475243,0.020481036259394896,0.04330596474278652,"Indeterminate"
7.438415293013472e-8,0.012404192648265934,0.0242616763845794,0.02995903015360838,0.017504137685844814,0.030417198097256303,0.0248754875075962,0.03589257781396001,0.04287734407533334,0.028529310783287704,"Indeterminate"
7.43841527080901e-8,0.008748840384723882,0.01312018927259969,0.019627091572223455,0.0015470652495278919,0.00962996196822773,0.03789007029377917,0.02430698340563224,0.029243745107482434,0.0016637905352031744,"Indeterminate"
7.43841527080901e-8,0.010168838373821966,0.03693841750083566,0.0022881555652290125,0.03648937056998469,0.041902009560889665,0.034435876623632115,0.06104448074824202,0.02659718498198047,0.0015035329993454839,"Indeterminate"
7.43841527080901e-8,0.008473126525309398,0.0166461087056253,0.02502103086652742,0.025649057668452824,0.024341948971801017,0.023760247445491347,0.04497127242628997,0.019376136841371457,0.062425544550051906,"Indeterminate"
7.43841527080901e-8,0.014545831144938149,0.036497193891378066,0.011220309147481037,0.025932665757639747,0.044840496368359926,0.018570353576884663,0.026835658759042678,0.05741364929976062,0.012879599029446846,"Indeterminate"
7.43841527080901e-8,0.014117877939938095,0.03283171030991015,0.019112674494828303,0.0449353450892235,0.017447397725218024,0.03401491530352994,0.031032408174070783,0.06566369730837444,0.01987483905083262,"Indeterminate"
7.438415248604547e-8,0.009051109852907952,0.009164226746079751,0.016076924643576136,0.023070779543339286,0.010385195600765179,0.025956369094024944,0.004157355458317463,0.0494121991548839,0.024557523533881406,"Indeterminate"
7.43841527080901e-8,0.01014546399851514,0.007719834983965499,0.03950705078407964,0.02072059245194018,0.01518048803185133,0.01835631363796359,0.05196467463898475,0.029106631778332386,0.02664469549501353,"Indeterminate"
7.438415315217934e-8,0.005087302604377447,0.025120120935442913,0.04704566218825545,0.013843447793114905,0.0464413847945346,0.04004401152602266,0.05054828470185874,0.006484881249391533,0.07553956773100205,"Indeterminate"
7.43841527080901e-8,0.005233557047523262,0.016345383786575834,0.028300305794536323,0.03573875585532086,0.010886477322286396,0.03160466588902096,0.034553738444073,0.038240866715983486,0.03529818792994988,"Indeterminate"
7.438415248604547e-8,0.014710452173856822,0.029062553143114598,0.02285963279391508,0.02438451715900909,0.022171516649280437,0.005831402183391049,0.009090429226773196,0.021214468276454172,0.06335124714435982,"Indeterminate"
7.43841527080901e-8,0.01914633508457157,0.03271924548480625,0.020569134888543106,0.0004463630555483617,0.021420518295459826,0.020493584056835424,0.001193872142919693,0.004377504431463543,0.041658994840673196,"Indeterminate"
7.438415248604547e-8,0.021727052620601844,0.026750803950909292,0.020109838503370166,0.03277698286607154,0.020178577652516225,0.04060006069534308,0.0603970424893616,0.011216370142772181,0.02197871767847884,"Indeterminate"
7.438415293013472e-8,0.012504760933968349,0.013594691851798986,0.014526687307037843,0.014628147612057585,0.008081310281496227,0.02706011114493792,0.048166759864987266,0.022877798628357687,0.0027879246660717826,"Indeterminate"
7.438415259706779e-8,0.020059995633167214,0.006262540383957833,0.009145736905497429,0.042021445900460995,0.011662604811871178,0.04245662416203286,0.029068584538898063,0.023315199805644705,0.05769851020340592,"Indeterminate"
7.43841527080901e-8,0.010592470456319761,0.026425344091522186,0.04719426450852863,0.03487924925979371,0.0063541897951655745,0.002792906083245405,0.04300273518949063,0.05756180163099785,0.01572565970380241,"Indeterminate"
7.438415248604547e-8,0.008806772613970932,0.0038913832902138248,0.0206491312793557,0.030503994809733762,0.020950014429048695,0.01343713337994955,0.031787263554575826,0.007554754953166618,0.04114224256599765,"Indeterminate"
7.438415293013472e-8,0.0015460331235518613,0.03100038119524842,0.014584914275564322,0.022293631358567118,0.022599775924007554,0.04201190860911089,0.03551147001987302,0.054149259279498145,0.02850530696131934,"Indeterminate"
7.438415259706779e-8,0.009018161895650046,0.029991701721289503,0.03640760437771335,0.048021976901729574,0.015680908176894142,0.05200451587257684,0.001442828120867944,0.02476109581027099,0.056713865124077646,"Indeterminate"
7.438415293013472e-8,0.011401093942414653,0.017327452443884183,0.01995091063268722,0.03448653898815862,0.014420162818641336,0.009850627781906292,0.05951792244422719,0.013221004655170922,0.03668898094916329,"Indeterminate"
7.43841527080901e-8,0.008653875658517088,0.03662618502241789,0.006269857742191081,0.027017405866492872,0.02708677628149547,0.044005193830800496,0.04381849878610547,0.02725880570372101,0.031682240630579325,"Indeterminate"
7.438415293013472e-8,0.00561879756556676,0.036075439222869356,0.04699031927331527,0.029011290285351883,0.04056920504561953,0.052394421594911714,0.02352009793308471,0.014569141856304951,0.05720589903349272,"Indeterminate"
7.438415293013472e-8,0.01652297343114412,0.013180310424797422,0.005990949136645634,0.05437677089445257,0.010840769308993824,0.01756808221317535,0.038089789964380213,0.01644915760675285,0.07263020121264756,"Indeterminate"
7.438415293013472e-8,0.010547887661164036,0.01764278253015001,0.02887608285535367,0.0025139861848207418,0.0273650568985371,0.003569519664673429,0.0335686122719302,0.028910343922476805,0.030226130224021968,"Indeterminate"
7.43841527080901e-8,0.003313206355085908,0.020024798842047893,0.00027577050848210044,0.018712903930502525,0.004184103860565109,0.06274585661910738,0.024061266864519357,0.01928590781894554,0.041899212785244895,"Indeterminate"
7.438415293013472e-8,0.012565456939006524,0.010135638778843187,0.042041514228176806,0.01788896018531384,0.009108342768743479,0.017721572193530193,0.05390893386523513,0.03665428062947549,0.00877217850294647,"Indeterminate"
7.438415248604547e-8,0.006815027886542228,0.012421898438030337,0.04278679405268064,0.010819555844793315,0.027698940604340843,0.020940433566845676,0.021787833634524325,0.014321099586593238,0.022601418844065944,"Indeterminate"
7.43841527080901e-8,0.014232763744999606,0.02596935724881262,0.024098398237804384,0.030017038807876015,0.033187041372134754,0.015877058263889236,0.04205389946949722,0.02218237365638404,0.059959674011357024,"Indeterminate"
7.438415315217934e-8,0.014725240659541797,0.004487583803615797,0.025146693961412742,0.02345115832611624,0.008841080268680695,0.01412589763383398,0.04487594079155012,0.024391346701224673,0.004230432447001363,"Indeterminate"
7.43841527080901e-8,0.01025361018250296,0.03595574666369051,0.002053839464799118,0.04327435632839795,0.01567721033628422,0.021578861280375044,0.053781302057117876,0.048273356178225875,0.041191859417215405,"Indeterminate"
7.438415293013472e-8,0.01672635561152314,0.010918710308519512,0.015376267182117112,0.014821812036710952,0.019055881670992546,0.030417951727913898,0.04418373623683765,0.05498543911816352,0.02646701152411243,"Indeterminate"
7.438415293013472e-8,0.012684463388451916,0.026421258501007145,0.02008482856738435,0.015231623296560927,0.02703604097714696,0.06234897324356106,0.02477815917140805,0.008404244088037735,0.02835912680061919,"Indeterminate"
7.438415293013472e-8,0.00976116249309958,0.004754034140863314,0.043808769852958604,0.05300867953763722,0.023690919503306276,0.0224898390960448,0.003626532635047804,0.03557615395448257,0.027404783185245786,"Indeterminate"
7.438415237502317e-8,0.005687010169811565,0.02593827889522504,0.03561023912035899,0.02385598998578655,0.024469193144748692,0.04403215134015568,0.036669432786599405,0.019947716714727916,0.019882903678037682,"Indeterminate"
7.43841527080901e-8,0.0040248467791223624,0.0014411136132988578,0.011516283471635032,0.037788706973225075,0.035024923968794176,0.02759696250402204,0.01829775403784522,0.021552291100482096,0.07332938155091835,"Indeterminate"
7.438415293013472e-8,0.00651425343706831,0.012078024972104574,0.013231272242636415,0.029272940659110513,0.04134150044817105,0.06351620018728694,0.030186851811433622,0.03343501035418469,0.06076601632993715,"Indeterminate"
7.43841527080901e-8,0.012718196891974783,0.0002856203589156227,0.008056974401825076,0.04562615530753073,0.003102624492184817,0.043764622845573996,0.03309808297110925,0.04351432379616291,0.0021307146973034716,"Indeterminate"
7.438415259706779e-8,0.019027190515192947,0.012981051242115632,0.011330482897052048,0.011848621803066485,0.046200147481223676,0.05991899267935867,0.020905412704810854,0.0035177073078592564,0.054914566915817475,"Indeterminate"
7.438415259706779e-8,0.00324429880479433,0.01402625580866697,0.021712930629212274,0.0050478059812056695,0.021640997478092807,0.007212666880671852,0.012565848852949802,0.03215156638300544,0.008527465655008974,"Indeterminate"
7.438415259706779e-8,0.012145356745253416,0.02124480596274871,0.03543593920063875,0.04682477078219931,0.04166668188530685,0.04342155005416498,0.004002177459071085,0.024775483033820583,0.07538964689543982,"Indeterminate"
7.438415259706779e-8,0.011639785903001403,0.0012300847446146004,0.0014274639746563427,0.04679413457677919,0.043682730071719106,0.044520296220172284,0.00445592966417885,0.054215098601603104,0.03207926732818645,"Indeterminate"
7.43841527080901e-8,0.013638556292978127,0.03333201413262239,0.041690176874791485,0.019273928680515997,0.01704987650657914,0.02993211640859381,0.020771098018331102,0.04312548951400889,0.011387744921183673,"Indeterminate"
7.438415259706779e-8,0.013277720578807158,0.017971469988996118,0.025383989507456333,0.026582147694457228,0.020816593970720512,0.02518461917708453,0.0072968358205298105,0.006194872372705779,0.04583063527011587,"Indeterminate"
7.438415237502317e-8,0.006326932252620271,0.026097321317709074,0.009577945245251247,0.030385940963201852,0.0004259629472945812,0.03750798797845788,0.05993519413079073,0.02009140869950067,0.06409540174792787,"Indeterminate"
7.438415315217934e-8,0.00825047999341046,0.030553032013481436,0.014733185815998962,0.02671428457314128,0.02455550034325588,0.02839545177671841,0.016206541841852176,0.013891060223308146,0.022698378153326232,"Indeterminate"
7.438415293013472e-8,0.009522883609231605,0.012319714394331889,0.02629662092573537,0.03668607152362834,0.007364587803284049,0.039500855968319704,0.04991034169693972,0.03909643905879386,0.030018396350972178,"Indeterminate"
7.438415259706779e-8,0.002083172035726381,0.0073752219864593365,0.037845449341018585,0.029392544729801375,0.00048352779213866416,0.013088007639270996,0.017097347892817524,0.024260665151694723,0.03053624382629082,"Indeterminate"
7.43841527080901e-8,0.013169381282448649,0.008565571830390912,0.04422556894214592,0.05051981494574532,0.018328124521951473,0.01906998694109837,0.018046470374204173,0.04925499301938108,0.012013453322033652,"Indeterminate"
7.438415293013472e-8,0.01803612963101911,0.017770814515038574,0.034367015447630565,0.0033817752161374635,0.056853670450070365,0.04055188040326735,0.028273950234852675,0.011826985768714856,0.028913315785466,"Indeterminate"
7.43841527080901e-8,0.010481975711954389,0.004076095557608041,0.015143201348972056,0.0021208053567472593,0.0027977993149875873,0.018274987036543615,0.023865721819348575,0.03837195633595532,0.03939137070676379,"Indeterminate"
7.438415293013472e-8,0.006761596963228365,0.031697330264813556,0.010468294295310489,0.021265770504299838,0.006192953450716813,0.029310785726906857,0.003702913851880424,0.02179122681071037,0.031002603719414316,"Indeterminate"
