7.438415259706779e-8,0.027363268946334098,0.02444272561014613,0.08324903473084573,0.004969635730802912,0.012076959739211537,0.07045542884593636,0.04557497412283503,0.13466624882423603,0.15430635330141979,"Indeterminate"
7.438415293013472e-8,0.11039261954105432,0.02015371519054823,0.07220855848943043,0.026303990195869906,0.047968732661611,0.04207029737428979,0.0852568463562261,0.02755710265469799,0.13509918934089094,"Indeterminate"
7.438415293013472e-8,0.0223049677939036,0.03065406775127192,0.04983148477972312,0.00018996025288874405,0.06686928158408548,0.10751255307248007,0.1019237550813561,0.12149010617371854,0.11349638528410541,"Indeterminate"
7.438415259706779e-8,0.00017346868055330314,0.0013618803979838243,0.011690980248195098,0.023818647606081576,0.15923567947833525,0.12906515931708926,0.026751971281820282,0.047579996800939495,0.1084044398274071,"Indeterminate"
7.438415259706779e-8,0.008298652660414461,0.11697518303760168,0.00016630004643180608,0.020737344835928467,0.0844795075353493,0.07437771506064986,0.06856378641087092,0.09384051929801823,0.15782579388392584,"Indeterminate"
7.438415259706779e-8,0.07233762047432761,0.019009655232319032,0.009167958586233853,0.09755380164321777,0.0433274315490598,0.017402509648998962,0.11649438328088456,0.11710927629467231,0.007007120735491859,"Indeterminate"
7.438415259706779e-8,0.07319499857590778,0.051751926594864425,0.04035960444248481,0.04097147594958952,0.0962541836840934,0.08845838668873518,0.005021410870734527,0.12275084690901121,0.08832484601922928,"Indeterminate"
7.43841527080901e-8,0.020670485987550218,0.019449452534128196,0.03461438041204591,0.03423615654203353,0.11284855297629524,0.0069987251089799005,0.0483015330408632,0.01703714708382794,0.029786893877708127,"Indeterminate"
7.43841527080901e-8,0.036698886202620434,0.04704034869466716,0.007844320804775377,0.10313046217763626,0.016387602587622667,0.13652827536653825,0.030254564120917916,0.04366797398311954,0.020352661144495087,"Indeterminate"
7.43841527080901e-8,0.04171794073927825,0.13195504067524985,0.03707773071451294,0.07052178828780949,0.042581629715207944,0.07280901883405129,0.08290294476416012,0.05609136403417016,0.10878760229097338,"Indeterminate"
7.43841527080901e-8,0.0008949146869521095,0.053682699354495114,0.04124047462477637,0.02254501899632471,0.02088901436125666,0.058103059222178705,0.043548565351276866,0.16319131855925767,0.1306668405931551,"Indeterminate"
7.43841527080901e-8,0.014223108334134446,0.01463883512588963,0.007733574288005604,0.012892487014299198,0.15166176430518016,0.0654062098287309,0.07549018724012968,0.037475802786043906,0.07989672352512081,"Indeterminate"
7.438415259706779e-8,0.039697663241015854,0.007198305333778193,0.02077199416103368,0.02278028680987579,0.03990322971689673,0.10957668469360451,0.09084339482238449,0.30695977007576386,0.07053493106579962,"Indeterminate"
7.43841527080901e-8,0.023791872239473637,0.05121057284606162,0.024758051109967982,0.09984856186856067,0.11357440162093427,0.08660458043417002,0.06921926438933415,0.07411023337456533,0.10846880147833945,"Indeterminate"
7.43841527080901e-8,0.02237534619925,0.05717957251817152,0.018384079711715056,0.08898583834763561,0.07186355095697226,0.04012720199775478,0.036461899043240875,0.08133834499531115,0.08269510681095452,"Indeterminate"
7.438415259706779e-8,0.025416595826547476,0.042191044177999966,0.06139290801234226,0.05693639294202805,0.026827892585880014,0.14740663011790522,0.11962264889143293,0.07073586157789755,0.11952198182963768,"Indeterminate"
7.438415259706779e-8,0.032731336107065044,0.04897059167432589,0.08253148129818601,0.04783766585063756,0.11339601085807563,0.06747615800267609,0.11130774911217318,0.07374056649442838,0.014226160878616698,"Indeterminate"
7.43841527080901e-8,0.005954563340273858,0.02697397497900406,0.022293994551403386,0.0500106865489987,0.05327685011518458,0.09064093765920656,0.10949703010522903,0.03539659545446683,0.14977418370668066,"Indeterminate"
7.438415259706779e-8,0.11453540819725516,0.010525234086393494,0.002001416128391178,0.024491828356756108,0.06634626663117438,0.05202766110879079,0.11201844337031723,0.09066416636686002,0.014091421521285149,"Indeterminate"
7.438415293013472e-8,0.031556277927809545,0.03412032333438919,0.06236846359996307,0.04330662944650303,0.05835147950462774,0.09727532299854175,0.012335752864046107,0.0410480494888056,0.06948465008180134,"Indeterminate"
7.438415293013472e-8,0.011520295615799057,0.05053119772468036,0.15378032005727388,0.04518846849093998,0.039052090047214945,0.10070070564837047,0.03138111905423849,0.10837675941921801,0.08070828789081355,"Indeterminate"
7.43841527080901e-8,0.018035873088643597,0.01811502014808614,0.0460283860659542,0.04405805858489393,0.024290893859976164,0.015436891215868753,0.03853006131010421,0.07485812362496184,0.060045314838621064,"Indeterminate"
7.438415259706779e-8,0.033660328307170424,0.05636337493376773,0.018012600517069922,0.13376112473621155,0.10541641628008484,0.0382035604797165,0.08339479520748706,0.06031890244197376,0.08950387774569071,"Indeterminate"
7.438415259706779e-8,0.006194600121369497,0.027627299707391913,0.03930679385102529,0.09074649094142846,0.08894961115777685,0.09092028204555888,0.09797306592476866,0.24439135765159278,0.14474263496576845,"Indeterminate"
7.43841527080901e-8,0.07905625867286699,0.0011040678920059743,0.09100877016101412,0.05564002866256605,0.0715372576194703,0.07236079060946529,0.022623428861498256,0.08019100945456298,0.01340365328974749,"Indeterminate"
7.43841527080901e-8,0.022414871339097874,0.05326792329636738,0.024062787259293124,0.08965325600620569,0.10313573364523493,0.09964061590628083,0.04275224299262371,0.25594171400728677,0.10192442296873312,"Indeterminate"
7.438415248604547e-8,0.04852814525395924,0.018231458991863857,0.06162300400022989,0.050349153363438426,0.045798329028300305,0.11952062676271441,0.18276272160904164,0.048222280380688605,0.1120526155122291,"Indeterminate"
7.43841527080901e-8,0.011658895348628644,0.019717567095604592,0.007762773300586331,0.0501593419225425,0.04898825480067104,0.08958627538332219,0.061352649643045105,0.03553246211439159,0.16250746072536454,"Indeterminate"
7.438415259706779e-8,0.02844762687169551,0.007588759673496376,0.02928076334385407,0.07708365292702128,0.09113658649527187,0.11846314539927803,0.008800645282587644,0.11599266361155373,0.07063684861997332,"Indeterminate"
7.438415248604547e-8,0.0240560922088669,0.13876392605985893,0.02588015461780802,0.09149797552459357,0.04138463099586498,0.11198354250505069,0.0843330883194668,0.0031228055941653126,0.06310465584927216,"Indeterminate"
7.438415293013472e-8,0.003253524477989902,0.1216011048400161,0.026616590877255555,0.046501358970803854,0.1565698550716674,0.17333418753036386,0.02308280140188154,0.1691453877793696,0.13113082709854615,"Indeterminate"
7.43841527080901e-8,0.027744256581656915,0.0905901384575237,0.08044777876043026,0.12932610404614736,0.09697148061389835,0.13480437206759963,0.12547752080798305,0.3148842727581618,0.10476540238682192,"Indeterminate"
7.438415293013472e-8,0.04238370571369604,0.017210360873124733,0.08315223846249878,0.07285303708759819,0.0615886110746254,0.026476620415140668,0.08097408582282953,0.007487480013673712,0.07108738427048823,"Indeterminate"
7.43841527080901e-8,0.007034098819336791,0.005430998756283348,0.033719897765184276,0.02921894660498897,0.04270305682221875,0.06374009548325062,0.11731488527937459,0.040996617459813485,0.11956429672783851,"Indeterminate"
7.43841527080901e-8,0.06592590007691182,0.07036731829740818,0.04487816148494705,0.10594833156042552,0.025064516414758993,0.17684808019733292,0.0688215476678689,0.013137316731601982,0.060632540579404426,"Indeterminate"
7.438415248604547e-8,0.001769873868311179,0.03576425404595578,0.03579501070624328,0.07814192393253053,0.022561219151859626,0.12035813486080305,0.08023134241612455,0.07250450643254898,0.09751016534359033,"Indeterminate"
7.43841527080901e-8,0.01430933280065131,0.029201099123081335,0.05142002043036435,0.08540450421265797,0.07640987293412475,0.08203161655593191,0.14924049864762862,0.009470553041879845,0.2214675268045461,"Indeterminate"
7.43841527080901e-8,0.026607863076542986,0.0088222475796438,0.07603132361929248,0.06499010381829261,0.008541244394215138,0.020817636024671602,0.09790847408793006,0.051889817934158464,0.02643855203767055,"Indeterminate"
7.43841527080901e-8,0.03240193573178806,0.07000421671790175,0.12048222814406818,0.05248594012668349,0.023413728870826038,0.038357882120561085,0.19279525699216463,0.11875650407521202,0.09394755938657737,"Indeterminate"
7.43841527080901e-8,0.004733641452569554,0.06137637038737753,0.05252664095291454,0.0794305544234135,0.08956029637930103,0.06090235331871768,0.019968485593065487,0.033381225714317536,0.01992455617836937,"Indeterminate"
7.43841527080901e-8,0.006196046316572635,0.013568829337501719,0.011708931337725121,0.04277238835420827,0.04643290918001596,0.054945927526584365,0.05902075677743755,0.12247403944807708,0.12142542751612706,"Indeterminate"
7.438415293013472e-8,0.030304733399674273,0.039869999798724486,0.12393859737730235,0.005266282424248753,0.04171277285094487,0.05314024374885215,0.01089602126146989,0.011693406066024908,0.029147427272544966,"Indeterminate"
7.43841527080901e-8,0.03996988465946438,0.036472246412372254,0.09231181580783956,0.03378392620909905,0.021837981065681914,0.0017653802076447584,0.07496774964594109,0.16837379211136957,0.07738760921987338,"Indeterminate"
7.438415248604547e-8,0.025067798330010445,0.180497382667989,0.01069782778388788,0.06527504930763203,0.1288304215373421,0.07599751666841319,0.005260867174279004,0.018666761037573733,0.015331214172990725,"Indeterminate"
7.438415293013472e-8,0.002875039892787753,0.153916598413197,0.10066275765571235,0.06179840439140339,0.030669293943493853,0.08517800442046534,0.0314230818680091,0.1081034485431241,0.13428530231232713,"Indeterminate"
7.438415293013472e-8,0.0116869890954596,0.04796087314322622,0.058141691870624575,0.04510501167188679,0.01922329916530459,0.10608278860291538,0.019068893040300117,0.07710477778344851,0.15576878388459095,"Indeterminate"
7.43841527080901e-8,0.013148467349883746,0.07682160714574277,0.1122427912058792,0.07568774206118815,0.12022428554864872,0.06809936346512464,0.0022023032130868356,0.13219645148452389,0.02093323932208087,"Indeterminate"
7.438415293013472e-8,0.02838555490856289,0.025238505397141286,0.06138553386823901,0.057152998454249544,0.09154435796774321,0.11962854442620795,0.0974177142328798,0.10285941260993406,0.003304161094566566,"Indeterminate"
7.438415259706779e-8,0.020526713244092346,0.027513313954835503,0.01882142797369016,0.04242154764166236,0.0030314548050444307,0.027590894191385325,0.0903553706045372,0.11604398397805545,0.04635957781107808,"Indeterminate"
7.438415293013472e-8,0.022366059537027534,0.03214848477096971,0.027230694911496014,0.01910829743810261,0.19256957180309214,0.01796313697718833,0.049268500763507896,0.14134394487624685,0.02382521603024754,"Indeterminate"
7.438415248604547e-8,0.02402736040844954,0.016785228575665754,0.11100317319728248,0.038101247503670124,0.10320261363371584,0.030973172051160323,0.06708047551833798,0.04824624460670986,0.13653582644425988,"Indeterminate"
7.43841527080901e-8,0.007539466019877635,0.07739884056161053,0.027796888792511607,0.07620059512095301,0.01948484838539108,0.1498823008155699,0.04078523039836594,0.09284757152454118,0.06979722916412212,"Indeterminate"
7.43841527080901e-8,0.0022121983742308163,0.000675405372379179,0.03438832886944729,0.10544577812326664,0.1962379175843205,0.023169042668624913,0.15084822470364417,0.01650405200024517,0.059796106704119806,"Indeterminate"
7.438415259706779e-8,0.01776348630829499,0.07785260439055607,0.048635259599574536,0.006914189740039675,0.022203218497072005,0.08416102932634098,0.2076561028197725,0.13214638892615285,0.04868648684346872,"Indeterminate"
7.438415259706779e-8,0.015509155799265203,0.02286514850107969,0.13833135106661737,0.048390073107869136,0.09473809857413851,0.14021601878920376,0.11096779291871506,0.07143665729325284,0.11378640975294026,"Indeterminate"
7.43841527080901e-8,0.02110864432906407,0.06709891406831561,0.03583375223147061,0.08919263722735819,0.02242784501607206,0.08354141402453019,0.07755104549707953,0.03562739390220247,0.049357630714115204,"Indeterminate"
7.43841527080901e-8,0.02435869422042345,0.004189096336712832,0.026977834089167263,0.028496780899266803,0.08516183675228883,0.10708532406447054,0.0672755234178159,0.08379967225114847,0.03460346582976021,"Indeterminate"
7.43841527080901e-8,0.01814984371240569,0.032579577450171884,0.06874725312621557,0.022191760478858534,0.1933590647903677,0.05791040604108861,0.0756982515952003,0.03820828047088583,0.14942774268209588,"Indeterminate"
7.438415293013472e-8,0.018385358907144565,0.017083307851422425,0.030705509048945444,0.003585331396235611,0.12141750186408075,0.10975279774678656,0.01978365545980855,0.09704590009887883,0.08364847096875766,"Indeterminate"
7.43841527080901e-8,0.01000693724890387,0.05539341105987382,0.05686939890484406,0.1738214525863517,0.023477904402295677,0.12743449078684607,0.11276853552378523,0.154607111449695,0.10178486283935033,"Indeterminate"
7.43841527080901e-8,0.02404923301956922,0.06329272563892864,0.009521452934251424,0.0067879888786245525,0.001392952714862383,0.05021872273374454,0.01232232715199564,0.010828144455980111,0.17704776069168263,"Indeterminate"
7.438415293013472e-8,0.03314074580489482,0.03965093048921137,0.03884041113662663,0.0019669617523981123,0.10565317289384948,0.12523618415058999,0.05860292996362312,0.13786731048932296,0.0812412981364997,"Indeterminate"
7.43841527080901e-8,0.04355705190774253,0.013542629608276926,0.11495215197027812,0.016108121409965967,0.1462513150796931,0.041369997140681646,0.04754396637933264,0.11965634652315373,0.084734072811007,"Indeterminate"
7.43841527080901e-8,0.013621209190253666,0.05778244002174778,0.03976039044620075,0.0392990250715518,0.05497784852448331,0.11431810075341083,0.12528034730342177,0.00017784991796920263,0.11265356154511895,"Indeterminate"
7.43841527080901e-8,0.024215745781388014,0.05378642351076533,0.06160093103630345,0.04101051547499675,0.06457564426941911,0.02847424192976725,0.11977190997641005,0.05413307685343142,0.08687668234570936,"Indeterminate"
7.438415259706779e-8,0.0304138892384372,0.03725592546069109,0.060185799802811246,0.08984546897097932,0.05063190164493857,0.05315266727966821,0.01677632073779805,0.12547473336650838,0.10370202570237907,"Indeterminate"
7.43841527080901e-8,0.05485431169902939,0.013081137634184527,0.02944316495155081,0.07682379494126447,0.07431902849057274,0.09718942237351633,0.03748209663478454,0.12783874885670687,0.08918056042070086,"Indeterminate"
