7.438415293013472e-8,0.0164265646172969,0.016673658676503163,0.018348571345216485,0.14396898901639624,0.05417346327091346,0.04607357822359412,0.07752096571058778,0.1326628481010779,0.1551847580499535,"Indeterminate"
7.43841527080901e-8,0.00797978603399617,0.033424893911786435,0.007643072554056835,0.03420005709604395,0.04746231689458431,0.0672362344165326,0.08979039235345089,0.04488461930820625,0.03312944378337133,"Indeterminate"
7.43841527080901e-8,0.01730891614796089,0.05396997708008226,0.05328691248852528,0.05205556737126482,0.03997593439272978,0.04013598135014755,0.057512728393436637,0.07282780196683897,0.067392248491287,"Indeterminate"
7.43841527080901e-8,0.021253526937914123,0.023006196628481218,0.02020797656246504,0.08940318447031753,0.041850349126485296,0.06634010911148062,0.0909260964954404,0.05125004469681149,0.06112264448596756,"Indeterminate"
7.43841527080901e-8,0.02679208914576233,0.0007262238173241061,0.04336165646723514,0.041420390731711824,0.093764096313186,0.004629033646121415,0.15932691317982542,0.03072940164212109,0.0858256990903344,"Indeterminate"
7.438415293013472e-8,0.03002988989805621,0.05256805302619469,0.05436554434299231,0.06596844635058367,0.04361597454137609,0.07103392653953007,0.132521026561354,0.09719779456119633,0.17888137098187698,"Indeterminate"
7.438415293013472e-8,0.01568514098070042,0.027854504316346375,0.030992165241577947,0.04749847062833505,0.07842928856440513,0.00590035310404504,0.1459445634767112,0.18100591362168522,0.05337123557747001,"Indeterminate"
7.438415248604547e-8,0.012565071740291792,0.04544972527375699,0.05065883258932334,0.02635796612898433,0.043664568089955655,0.13110592859432083,0.06802413583814866,0.05265981393641533,0.05771164462087385,"Indeterminate"
7.438415248604547e-8,0.02596795444682804,0.06612762973179395,0.03494223234325064,0.0007841216789638602,0.13023212769927198,0.13692081205040085,0.17712893442076008,0.05740441270723045,0.042784659499977555,"Indeterminate"
7.43841527080901e-8,0.0236344372413911,0.0033824977016709873,0.001108815842921804,0.08440921202093028,0.04688134888075651,0.166231118916746,0.046937338918848735,0.061195578482868836,0.1477864421056662,"Indeterminate"
7.438415293013472e-8,0.05424185567982203,0.000403568854611609,0.046365189197973555,0.030892723995223133,0.03887972485582878,0.07375704422073873,0.024359190407943015,0.0977884048670722,0.16981053032514704,"Indeterminate"
7.438415259706779e-8,0.015073204562537216,0.03080819798927295,0.006538945125757952,0.011919533598752866,0.0730991052163658,0.11900558823054844,0.01095518576895825,0.08072759315531909,0.1500124085847201,"Indeterminate"
7.438415248604547e-8,0.016701544996565395,0.03543660095519217,0.11713117403860185,0.1450224754655918,0.05895958234674067,0.09826023608078406,0.03821443893069685,0.06591697729317159,0.07092778613724295,"Indeterminate"
7.43841527080901e-8,0.01542013635901856,0.02379666489923475,0.06314371621206706,0.06805190147091869,0.14199538103364698,0.020316455649829684,0.13476546833887557,0.04077040760677527,0.059344620436265025,"Indeterminate"
7.438415248604547e-8,0.017876833860907028,0.001380142875060906,0.011389200193874167,0.06357361688550409,0.07535790484903213,0.16581657422221624,0.04851259535978077,0.08422706542988315,0.06908728223565828,"Indeterminate"
7.438415248604547e-8,0.014905513818603092,0.008806774340503058,0.044994190957919636,0.020287792744736605,0.044877869904212025,0.07953835790672198,0.058078493914898624,0.056512125312080726,0.09591451310302068,"Indeterminate"
7.43841527080901e-8,0.015133818856970356,0.06594012110067426,0.0590621367524531,0.04218360145364961,0.07518356831646462,0.02290020507226266,0.036176466947843156,0.053862377134699206,0.12515370011352325,"Indeterminate"
7.438415248604547e-8,0.01953766701728014,0.028169131944828178,0.0007145190547472065,0.02311492661857472,0.05999383136576415,0.14413558325766393,0.043508392308361704,0.06413697024847673,0.05927596628464934,"Indeterminate"
7.43841527080901e-8,0.0052776714039800676,0.02452094357884018,0.06166662235861536,0.04902646369644915,0.0740068373238724,0.054567100677978174,0.08617264662006112,0.16719208788565315,0.05148242468188192,"Indeterminate"
7.43841527080901e-8,0.0003588793078484801,0.022308172110364316,0.043965187420382086,0.0435950489188853,0.007849335408015768,0.030449721605006155,0.1649198264172805,0.16659423648657853,0.06038400550431961,"Indeterminate"
7.43841527080901e-8,0.020570160733409497,0.041392248872256315,0.02590166613174171,0.016693005662942798,0.07355171128227013,0.07362793875868659,0.06672728590470968,0.004290085455977553,0.03914447865715963,"Indeterminate"
7.43841527080901e-8,0.03190313224556402,0.09525784438421225,0.0317628137463978,0.06816612737717623,0.014103307648565046,0.06147083142013901,0.07571866749141261,0.03862137291451132,0.05522215668616433,"Indeterminate"
7.43841527080901e-8,0.0033269618037368243,0.036087379389083275,0.042906825855564906,0.13217295169161286,0.07979395107047059,0.06313490939081394,0.0723686606612577,0.029313528520923664,0.04758787971584561,"Indeterminate"
7.438415293013472e-8,0.0144431586042546,0.04183113853574421,0.0349828641305045,0.06650592355580445,0.053148930892352904,0.11961521663040364,0.04916935613250754,0.030212611333902524,0.0897002349763299,"Indeterminate"
7.43841527080901e-8,0.01415130490619581,0.07116409854373594,0.00762664767170858,0.07364638241822132,0.06435774190880722,0.08204778673858384,0.05831931715663634,0.05792996162847426,0.05978257533065711,"Indeterminate"
7.438415293013472e-8,0.000416055647839583,0.03197886260439993,0.019590454267993156,0.08165416047172215,0.1396803810175988,0.05283988659271505,0.04541584703227377,0.04575842368800246,0.09150413034565243,"Indeterminate"
7.438415237502317e-8,0.018564952391286624,0.024854429797692736,0.071944722809023,0.058173761508287715,0.020183134946055406,0.069131876640829,0.043745986364534445,0.08958432313285032,0.14797842632665717,"Indeterminate"
7.43841527080901e-8,0.019626358729679046,0.03895703700901793,0.02200698964006612,0.044307772208336656,0.025744877755295405,0.021040450491099816,0.044215104612692034,0.023218517851493394,0.02647519813163996,"Indeterminate"
7.43841527080901e-8,0.029574668712839394,0.027649328194793984,0.04177065621326477,0.005752290097318621,0.0643792270509577,0.050777931589327197,0.02982818474740006,0.05521217006119962,0.06602300381878938,"Indeterminate"
7.438415248604547e-8,0.01673607666104642,0.09746399501223811,0.0457424486703347,0.07176426544094797,0.15843525983081277,0.06632334559174886,0.04426365939691746,0.06536510032371125,0.04172561290947881,"Indeterminate"
7.43841527080901e-8,0.024527009071434448,0.09135029527478895,0.039297508026775556,0.023276102699223526,0.13100524098746702,0.07332415765454385,0.0449657507838928,0.054876977633560274,0.08719401559485142,"Indeterminate"
7.438415248604547e-8,0.016989539152111502,0.013516554435138953,0.004388598015557835,0.039515947652612696,0.008586458470765296,0.15360390199994797,0.1581038147704921,0.18200006404477237,0.014270295392055618,"Indeterminate"
7.43841527080901e-8,0.02114666116992645,0.012338926598388353,0.023666831326395067,0.07359123895446522,0.14594357217226325,0.037107345602645114,0.051618395499440056,0.04852802992496121,0.09344402866572099,"Indeterminate"
7.438415259706779e-8,0.023515317926301887,0.10540094532479209,0.006746897382441535,0.049378135068627954,0.027028728179717274,0.038825103097830764,0.1050944589306617,0.03905657614265994,0.06881324023652775,"Indeterminate"
7.438415259706779e-8,0.00899168903787384,0.010227519511564616,0.03210748150884308,0.009241544181501624,0.013347098159961391,0.14105768003817634,0.061018788949817285,0.08962580429721836,0.10347453916341386,"Indeterminate"
7.43841527080901e-8,0.01726264818555039,0.02550140760194892,0.06731939665514168,0.12645352145145208,0.047209614160976285,0.011583517985080777,0.012666908907515052,0.08737289491730156,0.10170279176024773,"Indeterminate"
7.438415293013472e-8,0.02283110939966667,0.051786789716770594,0.07828937385956974,0.0467531389601707,0.0762972599994839,0.05172824719997103,0.07190540744717065,0.1490494563748673,0.08434429162880845,"Indeterminate"
7.438415248604547e-8,0.05825037199814965,0.028798640884270105,0.01618159041029531,0.02593979738334693,0.05084049843266256,0.07934539421428265,0.07948518582350403,0.08716218461862685,0.054990000821451404,"Indeterminate"
7.438415293013472e-8,0.0070147806748319394,0.026697490800806415,0.12347553814208634,0.14007326180849802,0.05683652103643119,0.07034160559252788,0.1118448071031509,0.08931225340387952,0.10214817557214328,"Indeterminate"
7.43841527080901e-8,0.02537710137001446,0.0465120052584679,0.008850415599115095,0.04575934928685653,0.00682748447907488,0.05431062924120162,0.0572687740463135,0.01938981095821725,0.13106116822612096,"Indeterminate"
7.438415259706779e-8,0.025721596274895876,0.04507009786438891,0.03377413958226083,0.11036215460863077,0.06430238716919814,0.05475788820729473,0.05960932487088295,0.13444829044241588,0.16727082843199098,"Indeterminate"
7.438415259706779e-8,0.03669443750254406,0.028136865354389806,0.037937370064931364,0.02455850865619381,0.002105139260950117,0.04218102060708679,0.07262941931467741,0.07690476915068549,0.08632294621513939,"Indeterminate"
7.438415259706779e-8,0.018943269442306298,0.0011746636795281385,0.1254807152740157,0.072502977765229,0.05879552217113424,0.07400154647488694,0.05226843435680909,0.04717461724863203,0.030253569585581442,"Indeterminate"
7.43841527080901e-8,0.028507436090172356,0.04791162066055249,0.032521723193784394,0.057997549595371435,0.05536019727893607,0.08902959489797777,0.020889703662282884,0.053821444468714986,0.03413762821568009,"Indeterminate"
7.43841527080901e-8,0.05333591116226577,0.01201563543662542,0.05482363078694656,0.07383719343050277,0.023222744915558355,0.06123308471664462,0.12134357445844944,0.0413522429657844,0.12165022760702535,"Indeterminate"
7.43841527080901e-8,0.01711537306650301,0.0354075746208367,0.03783845521631295,0.002374687563407431,0.020272724533693786,0.00806399677415981,0.09384405094455672,0.045730235446472235,0.11624157063217869,"Indeterminate"
7.438415259706779e-8,0.0053775804888566104,0.04207534015588575,0.00628168146145977,0.046099333386222255,0.05916916005514619,0.0357882573917058,0.04526292127852799,0.14446321430726175,0.1706860425794273,"Indeterminate"
7.438415293013472e-8,0.028546223101009075,0.02452364874063536,0.1267186589789383,0.03450189643268367,0.052882393177232964,0.07400328972557205,0.05802644214839147,0.17078665212915747,0.13253480167711398,"Indeterminate"
7.438415248604547e-8,0.01764144088834514,0.0989598733453187,0.04641911072724702,0.0037831326786547685,0.0759423728826865,0.02929222623496163,0.0484803011527794,0.052346416586810045,0.03768453403388831,"Indeterminate"
7.438415248604547e-8,0.01990791155129092,0.030027467259826652,0.044063575129597306,0.0726376313667966,0.05822151219813141,0.08486666401674652,0.1667878845726289,0.08093326549164419,0.03340415354155399,"Indeterminate"
7.43841527080901e-8,0.040531789100363085,0.023971522888699137,0.1290151152368781,0.046130649222910027,0.046823455475054336,0.0537151157451882,0.08349216225172688,0.05492346375035603,0.0671760686611262,"Indeterminate"
7.438415259706779e-8,0.006433458328764818,0.032587314774472624,0.02957850914428292,0.055948283248041596,0.006256436484704954,0.043616597542630815,0.03735252525182976,0.08070205644360608,0.012717641098119578,"Indeterminate"
7.43841527080901e-8,0.02622024624628998,0.046648093641850026,0.04442798341952907,0.0027571606779775415,0.04276047872259014,0.004851038342560701,0.05474599923112033,0.0963946223847196,0.03246803838526435,"Indeterminate"
7.438415248604547e-8,0.01922446507256058,0.03104744397649378,0.005316238018201436,0.04595214197818326,0.019482439785864107,0.024396459549998896,0.04656154532238858,0.08711767305460646,0.06386216167913182,"Indeterminate"
7.43841527080901e-8,0.02299417948331802,0.0481689756790935,0.06316914586194944,0.00977122325633223,0.04727160290588948,0.045302276264032236,0.05184417788335341,0.061177277154133666,0.057221664238189356,"Indeterminate"
7.43841527080901e-8,0.022262604226650728,0.011677175989559127,0.03300247560587208,0.022923023135765434,0.05282424926312384,0.02307031714582886,0.08325504625445589,0.022110314172632577,0.022198541955778944,"Indeterminate"
7.43841527080901e-8,0.02303160360268206,0.0386157018890293,0.03692967503933747,0.07145171353637174,0.06785486121265293,0.16911378880424416,0.14875920564465658,0.02374361832238538,0.06357982990706938,"Indeterminate"
7.438415259706779e-8,0.015568102410820645,0.02911176632478714,0.028423120492295263,0.047551509665020746,0.06926076169269337,0.030327448971089802,0.004794059802883327,0.006970675520417361,0.1290452410321379,"Indeterminate"
7.438415293013472e-8,0.011727386208566953,0.10526894082954803,0.030976914536420357,0.034033900964656146,0.04507586498495361,0.046338056987707654,0.058313030475775074,0.018754067929367037,0.08425843982776447,"Indeterminate"
7.438415293013472e-8,0.022409483224435065,0.11081709134333977,0.08365972801287808,0.1390591837510015,0.0267163761519838,0.06082352280192821,0.057108060167735446,0.07845635454827897,0.009875700640576824,"Indeterminate"
7.438415226400086e-8,0.013343101532852602,0.04295199381317283,0.12157831991758503,0.02958003605545429,0.1466924929146286,0.08907930455356684,0.032493290350112836,0.06639965648437869,0.07575069112599839,"Indeterminate"
7.438415315217934e-8,0.02806798369197763,0.0160039765244663,0.004046152641004543,0.1185652837443676,0.04888575523298155,0.05627613311491468,0.0917297284516331,0.09508047796351353,0.06849207844824634,"Indeterminate"
7.438415293013472e-8,0.007303782474534945,0.00851437314594813,0.035528384381277714,0.061243621646265255,0.044382402027658585,0.07824100454615816,0.05326276615803694,0.05486647247207631,0.1450693039403705,"Indeterminate"
7.438415293013472e-8,0.051831863296734414,0.05657114871979792,0.05428990896992489,0.05869187665933044,0.16387894743107873,0.08101173995826252,0.08886016758601638,0.1461788016312403,0.02698894005470593,"Indeterminate"
7.438415259706779e-8,0.04224171754917014,0.0206185345045032,0.021151692044452046,0.009220040488262372,0.03570397695893504,0.07264579622883428,0.07426701172476914,0.08865888071971244,0.10314115563410721,"Indeterminate"
7.438415248604547e-8,0.02661193743658046,0.027834202271471997,0.040562006236327754,0.012868129757745763,0.07512870982994593,0.023499416593270237,0.06402979882426764,0.07397244324043153,0.09818437164748961,"Indeterminate"
7.43841527080901e-8,0.053088215795992905,0.028516351880548137,0.03475059998761397,0.06577618936843925,0.060787556470593515,0.11009845773023233,0.054091024742296615,0.09217330455811039,0.05406656626110121,"Indeterminate"
