7.43841527080901e-8,0.006353721531525154,0.0007485349711783735,0.011851935850026866,0.009974966386083764,0.0058440991747897054,0.0063133291476941255,0.023401292063509715,0.005691795620266958,0.007954061813175447,"Indeterminate"
7.438415248604547e-8,0.008010517996045852,0.001097651297008219,0.017084557260261705,0.016365437948516012,0.006720138826777655,0.00028834874271700987,0.004362721340230768,0.001495181359282692,0.001407026228563349,"Indeterminate"
7.43841527080901e-8,0.006716404906976751,0.007536532964121288,0.017068073261395405,0.013372983651315735,0.015165220339145342,0.012817135631751573,0.0407664354296852,0.01923256133563081,0.027732329179122554,"Indeterminate"
7.438415293013472e-8,0.008656430908507047,0.010050577497256833,0.014795037666823342,0.013485491865736485,0.0012702703302749935,0.005901434370462711,0.008384917219841147,0.009459342450850845,0.009403110377344585,"Indeterminate"
7.438415293013472e-8,0.007829414569728514,0.013684466274613198,0.010211102326763928,0.002150902134823445,0.012663792707034693,0.0010025450626399176,0.011757456343008277,0.03523217755132851,0.03239748814548545,"Indeterminate"
7.438415293013472e-8,0.003990973535545709,0.03217802941580995,0.05667812658269866,0.010832583879240562,0.022932000709225075,0.015699877302605546,0.015158233791313432,0.03613162893388224,0.007401806145296727,"Indeterminate"
7.43841527080901e-8,0.007020770818945435,0.011465078752506705,0.0332662253017293,0.015154662639397007,0.004527091497271263,0.005050724347638554,0.013907560729284585,0.007052846648289404,0.028013231274530908,"Indeterminate"
7.438415259706779e-8,0.0015075903239114108,0.01109110486567818,0.029259518526494437,0.009912348804868479,0.006563924570470686,0.02033224624522639,0.006863928960245255,0.007613624031881176,0.027504246405665827,"Indeterminate"
7.438415293013472e-8,0.005255675331564612,0.006365739156106101,0.026238895128188288,0.016208735669466064,0.04523848209287599,0.0006568326589505715,0.023311934596353886,0.024661353350453552,0.028524664272891097,"Indeterminate"
7.438415293013472e-8,0.00007180164351475407,0.014183617927455306,0.005851432102609834,0.0011085696934993736,0.01589364627053495,0.016392084162507807,0.0009242532525519487,0.004003916860315348,0.028249081121391597,"Indeterminate"
7.438415293013472e-8,0.007064931977179159,0.011142997972250924,0.0363093258534358,0.07384997007929754,0.005650297575732425,0.01805482722727986,0.02215403376849512,0.004721816972699799,0.006620522884956473,"Indeterminate"
7.438415259706779e-8,0.0026235612842956564,0.02069897202530895,0.0044669264711369155,0.00437983031021182,0.02532695206854274,0.015519910846462714,0.01128905405602742,0.014926480868605735,0.022288317420385693,"Indeterminate"
7.438415315217934e-8,0.005989257578197448,0.009069350161569085,0.01657416881017495,0.03943488566654266,0.006616819400067049,0.02746075667231503,0.01690049010541367,0.011928348060103539,0.069383928263274,"Indeterminate"
7.438415293013472e-8,0.006264556584224874,0.0100978865161213,0.005630944129596872,0.00786325807550339,0.04970978284266327,0.016989290077280852,0.022392709377035774,0.011386003394265654,0.00623532416514362,"Indeterminate"
7.438415248604547e-8,0.007829586054904088,0.01192517382694124,0.02684379331486402,0.004404630087401019,0.017794704981643178,0.02245603650254752,0.023017597403829176,0.017466286070015755,0.026973445397551067,"Indeterminate"
7.43841527080901e-8,0.010034606228933842,0.004279984943830943,0.0486258269147232,0.011999709583987564,0.012349006308673778,0.01354528809095305,0.08118619614448463,0.012697764075298903,0.018330525823511728,"Indeterminate"
7.43841527080901e-8,0.002904801545481175,0.008765651613357926,0.007949885457585114,0.0018516173450587165,0.012924098178213059,0.01810481863053357,0.024991809757788783,0.004148988122858022,0.01844819110038407,"Indeterminate"
7.438415293013472e-8,0.0027562054241417793,0.006766330327765922,0.0037297132818864434,0.019735234528483116,0.010577316025391748,0.008288030570539543,0.013648297159097217,0.012396967542854374,0.007566406315785764,"Indeterminate"
7.43841527080901e-8,0.005965764828313129,0.01097383771709018,0.01064247372222456,0.0008098794907060618,0.012197155137880432,0.008811609382626031,0.011084597662299108,0.04457370939414844,0.013872656500764106,"Indeterminate"
7.43841527080901e-8,0.0027253803898007844,0.003991926657949169,0.008712261275190042,0.01780946247849985,0.035178299791762284,0.009205140284502991,0.018542019342013258,0.0069172432919939976,0.028085772305484657,"Indeterminate"
7.438415248604547e-8,0.0024844392549055357,0.014521255921516612,0.014450820144358287,0.0022816501279446745,0.012327864832201225,0.005186852195571086,0.0015812628785819125,0.069066747821269,0.03352909645175404,"Indeterminate"
7.43841527080901e-8,0.008607859905355373,0.005128306534944108,0.015260924586460601,0.01310153402104604,0.014530039224383794,0.013488041394230184,0.0073291709304230835,0.014206662486670588,0.01872377685167009,"Indeterminate"
7.438415248604547e-8,0.007552465309199216,0.0030647022132702993,0.01777930847136971,0.0035765166588946455,0.030403901346460212,0.004618567350531155,0.024628783665001052,0.06275231210032715,0.032166687604834446,"Indeterminate"
7.438415248604547e-8,0.004042107794794718,0.009943945481651284,0.0005977315505416395,0.008223839278385133,0.0195032433138232,0.008058180806324672,0.005148067646269886,0.011918148411493096,0.0036999504964536994,"Indeterminate"
7.43841527080901e-8,0.0019168779873245162,0.011259809911925175,0.000997827344570576,0.0009769321435875845,0.0156424277792329,0.009096262191243161,0.032794302891023724,0.022809820183318775,0.02045429920806954,"Indeterminate"
7.438415293013472e-8,0.008808361693972725,0.012552913804925223,0.008722874733300875,0.030346822949879393,0.013036508079424481,0.014149979579856595,0.006070193881067969,0.0002624794172952834,0.027852199452470573,"Indeterminate"
7.438415248604547e-8,0.0072037433298021295,0.014719885535369293,0.014518233463355247,0.00795758789399825,0.020565791707652943,0.02133245880706522,0.01151905659303396,0.01973833400356027,0.0232763775479528,"Indeterminate"
7.438415248604547e-8,0.007995019216615867,0.014133865841754058,0.016811943748318306,0.011519772040752902,0.01048712549328248,0.024462078625669563,0.016390270445883922,0.00105761927911104,0.02533939982580123,"Indeterminate"
7.43841527080901e-8,0.0029403415088648634,0.02315206463955284,0.08160727254603752,0.013046232963397178,0.02257547657885449,0.054388379667060734,0.019191807153702854,0.005535412877565975,0.007559406692495523,"Indeterminate"
7.43841527080901e-8,0.0011927392452248573,0.01168546008813473,0.015437714783563851,0.007945410962267115,0.012020907018312758,0.04816166508931408,0.026253990391719367,0.01963572683146288,0.04990195965353045,"Indeterminate"
7.438415259706779e-8,0.005889921445075752,0.012726825685506853,0.04941407572237573,0.018669706686398217,0.0017711567166034852,0.004159685072186425,0.017372375096581853,0.006951043889390893,0.06526122017999533,"Indeterminate"
7.43841527080901e-8,0.004258438165877107,0.010638643083794972,0.00739976604804517,0.01916427848868767,0.016763456569185237,0.008352888180491728,0.024397471578915433,0.07438892866805732,0.029042342016919,"Indeterminate"
7.43841527080901e-8,0.007858394456134326,0.019132906258534022,0.014633514333451869,0.017353570247612287,0.013740686057574133,0.02072670003609445,0.015734310311405843,0.014995984077425183,0.009216402598714809,"Indeterminate"
7.438415248604547e-8,0.007734607572640132,0.006656086897253508,0.016486425638932812,0.01997436734216903,0.022661660748002847,0.011190173962317198,0.01492744388240662,0.019766763721265578,0.01060856839448982,"Indeterminate"
7.438415248604547e-8,0.002994256298143979,0.0037225047918794797,0.00009651028108606756,0.03329388415508683,0.014099154089738535,0.016811512039551547,0.020780925598772305,0.006344497895485706,0.02909188623801401,"Indeterminate"
7.43841527080901e-8,0.004301995994203298,0.0005470230619442579,0.011999226487095224,0.08115297385643391,0.02304050060884262,0.008904316630345969,0.0517120265077387,0.0050466982276227024,0.009430540427531922,"Indeterminate"
7.438415293013472e-8,0.020291812406055904,0.01437005667921941,0.01358104761403881,0.013711510166918567,0.03137839691082077,0.022456061865194634,0.00019076355204247758,0.007673873923847915,0.04038091522351967,"Indeterminate"
7.438415315217934e-8,0.00670883773746435,0.0026892827839952674,0.00490558151881118,0.015908551384214067,0.004034999996837132,0.005859008348877153,0.04622955698997017,0.015396763962531016,0.015641605950690158,"Indeterminate"
7.438415248604547e-8,0.004398234193431043,0.005526241748521132,0.01740417930119496,0.011102515978016647,0.08296063445863536,0.012333209228406384,0.0156198814756455,0.011888679737297838,0.009283341325986488,"Indeterminate"
7.438415293013472e-8,0.0018385046400318469,0.011403288371028395,0.006150185916836737,0.016307446798803325,0.020223774290674023,0.013027846518434267,0.023466039415028322,0.027074578043986587,0.0062436051637105305,"Indeterminate"
7.43841527080901e-8,0.003019448334115014,0.016952199493788414,0.011917906956894516,0.014697599873292397,0.016340880413047272,0.010745893037420209,0.016337588367705397,0.020282787365019157,0.01902369004438187,"Indeterminate"
7.438415315217934e-8,0.0009267126955789024,0.005012592551415324,0.018463246389664886,0.001636180708854057,0.003016787883940523,0.01498374045669134,0.016826468581685152,0.002195353769643923,0.02781355116451167,"Indeterminate"
7.438415293013472e-8,0.0046020706402947155,0.006667900965639466,0.061581971312328204,0.01238517551326471,0.014650157169602959,0.006570946334744108,0.011035307151572195,0.013549349264882172,0.013588880145928203,"Indeterminate"
7.438415248604547e-8,0.004323867717641927,0.0018023629217806343,0.025816423741253168,0.014403694152074563,0.0117860386882531,0.06671020528771968,0.05779389657803621,0.006090509855539731,0.006229387899946818,"Indeterminate"
7.43841527080901e-8,0.0031251464767488467,0.010865536566450772,0.023260289961249413,0.005300948989980086,0.017987808117310274,0.014330196979552361,0.024533801956520093,0.01317505256151755,0.04299079250765332,"Indeterminate"
7.43841527080901e-8,0.015174909320689317,0.006864435396159771,0.0027916148891261646,0.021292796635855395,0.03219930790140381,0.018629407356459265,0.004917172584847633,0.023858277590284725,0.013541437118174121,"Indeterminate"
7.438415293013472e-8,0.006829457858481171,0.03675738519136705,0.015762033070418742,0.004628509704542994,0.0069188387879144985,0.012142977441830136,0.008501967124360455,0.030949948111917917,0.04533329833472622,"Indeterminate"
7.438415248604547e-8,0.0003083608953042549,0.0016702363405338395,0.007002652432908242,0.005987626307251612,0.009750070100295077,0.015320723171777219,0.02140262406265081,0.025875120072642817,0.012792601219648952,"Indeterminate"
7.43841527080901e-8,0.0012745311668312335,0.01179398654563684,0.02289716000653562,0.014904355166315027,0.014761537968817268,0.0171520118005527,0.026438430764929178,0.0027516719674586785,0.02119441483009605,"Indeterminate"
7.438415315217934e-8,0.007787126113584605,0.006289387946354671,0.011911457734073703,0.020571556587229194,0.01378722204674498,0.011925129165869925,0.01620796466416038,0.025039547237452806,0.019272490869685858,"Indeterminate"
7.438415293013472e-8,0.003307653971380087,0.0092111334427732,0.003549645618165849,0.016693505669957476,0.018523254498230744,0.005050257501618989,0.021880271266026874,0.01866696748701177,0.027134858002135644,"Indeterminate"
7.438415248604547e-8,0.015092499652063544,0.006765905881703044,0.013832209610066882,0.0372754478867464,0.02275220884925777,0.05566536124038469,0.02362156456892341,0.019050755979080417,0.007124811192842168,"Indeterminate"
7.43841527080901e-8,0.0033579120630753594,0.01467816075969044,0.0051947024161224965,0.0168775004910481,0.00906418794562942,0.007915559797005828,0.018172474862477844,0.0025715860361518977,0.008113687939569422,"Indeterminate"
7.438415315217934e-8,0.0069307080133665265,0.01427392139915498,0.0015761534792536796,0.016454952595273315,0.013783462261840752,0.010647248478055454,0.01878345882514471,0.027582658461079105,0.02040412159422876,"Indeterminate"
7.438415248604547e-8,0.007604109200885441,0.005305078199548486,0.010437900256899679,0.005595199856128629,0.01751380195317855,0.02021467354252558,0.003179515254007394,0.0022831188884427965,0.024180837902966365,"Indeterminate"
7.438415248604547e-8,0.007934109044822715,0.013567804594313873,0.019890332356248326,0.019645676368847502,0.012619709464674066,0.012909449914052663,0.015409983209087435,0.02293725700690142,0.02139897539081873,"Indeterminate"
7.43841527080901e-8,0.0033891298714767088,0.0040487693530626605,0.006245517996062789,0.014617723620558225,0.009809465413938817,0.027732674971364564,0.011262361065984825,0.018468134818866402,0.0205863129332074,"Indeterminate"
7.438415293013472e-8,0.0023194311663805017,0.023483724512694797,0.01811954229207035,0.010212990679611329,0.020253200310768583,0.014878853692597617,0.01224507845006352,0.01871501745407932,0.0070952043137503355,"Indeterminate"
7.43841527080901e-8,0.003022606594919699,0.011334256772292559,0.021988913704056305,0.022849008229866814,0.0230262560201435,0.014269196834817852,0.0010479945422266297,0.008094387458478756,0.012311923456606975,"Indeterminate"
7.438415248604547e-8,0.008005330034564091,0.01226167811439023,0.017933781537861057,0.01964498954911605,0.0015261207341069995,0.005323409343365212,0.0007504082704016837,0.0015343761539293376,0.009411070294620554,"Indeterminate"
7.43841527080901e-8,0.0017277378507976316,0.012013044995505364,0.010847301893635513,0.0049744083164100904,0.017712475715523836,0.004975877354674017,0.01270317049789889,0.011609567085879985,0.01786983546431474,"Indeterminate"
7.438415293013472e-8,0.0030136535749735226,0.0021215176445050074,0.0035255115275348724,0.004194867251426272,0.02214367994825144,0.007204667240055794,0.030094793506940318,0.021555976106257656,0.041814938884805544,"Indeterminate"
7.43841527080901e-8,0.0029415977475667375,0.0023793178655849394,0.027591572287909916,0.014650889628689353,0.0009078396850356708,0.08668776538201546,0.0014788664741834806,0.03104737072337689,0.009058967593557317,"Indeterminate"
